Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.026053890103174663
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026709600676742745
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02806456663514438
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029760344395922466
US National,Season peak percentage,Bin,percent,5.5,5.6,0.031209874382561852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0319807677712718
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03173583030177322
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03065688844951749
US National,Season peak percentage,Bin,percent,5.9,6,0.029119930508256904
US National,Season peak percentage,Bin,percent,6,6.1,0.027641744113186408
US National,Season peak percentage,Bin,percent,6.1,6.2,0.026388209404101887
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025361137918194426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02428469870454853
US National,Season peak percentage,Bin,percent,6.4,6.5,0.022820175679658876
US National,Season peak percentage,Bin,percent,6.5,6.6,0.020821217586617837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.018167853504516895
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015125421577221541
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011955691740516219
US National,Season peak percentage,Bin,percent,6.9,7,0.009040820471740908
US National,Season peak percentage,Bin,percent,7,7.1,0.006815864545502184
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005315270980753385
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004409731781109472
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0036956732489686886
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00291156298555654
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0020609485467581925
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0012518859911948078
US National,Season peak percentage,Bin,percent,7.7,7.8,6.666166208134243e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.041999771513275e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.2751504672564205e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.543179187551313e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.0907332958973104e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4597964796214127e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3123059595414563e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2877147962924056e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2840929520840708e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831590244710437e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282894698903335e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832637493754658e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283601268770241e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833561006994274e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829709300427405e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831435574411292e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836337274832885e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836386961218354e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831279423918098e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828923589874534e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832553132969072e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283581301207466e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283327575496836e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829619287399032e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831678526597436e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28366050468954e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283648457301087e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831289278837045e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2828869902558745e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832566669897876e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283564869650626e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283298463729564e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829565034957768e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283182434201262e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283685260011189e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836650420345952e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283121744467027e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828923573078847e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283254800870366e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283546447291086e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283275384617511e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829413828126942e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283195962712463e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28371171223077e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283660110662715e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829849645981214e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2819364066758656e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.278467695645132e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2629111403894752e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149402057652888e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0970527357634524e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.865226731691246e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5172365996668702e-5
US National,Season peak percentage,Bin,percent,13,100,2.285958480830793e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2777817116773277e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2885545734852618e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.297691974553957e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2719444639372742e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2762100422538185e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801208667621238e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2901221733960233e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.287565610131587e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276130047156942e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2766378937011024e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279858759740832e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2931281419611435e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276270511725002e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2766122245810587e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2837996424435094e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2950426692610615e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.29927956067073e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2663482546544856e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2733099999652233e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.279044028024668e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2913359184418254e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280662365386042e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2768527957886637e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283303468898019e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2834229291156505e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2965086952080804e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2719544473186345e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2768088487719518e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2849720809630802e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2931636232458815e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2872078076135466e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273143307526958e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2750397514215542e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2794017684367868e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2941744822785546e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,6.267437199325769e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012723534179831582
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027659991748800418
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009286747256373969
US National,1 wk ahead,Bin,percent,3.9,4,0.04667971738729017
US National,1 wk ahead,Bin,percent,4,4.1,0.10834147631342526
US National,1 wk ahead,Bin,percent,4.1,4.2,0.18573883378205128
US National,1 wk ahead,Bin,percent,4.2,4.3,0.20511295956584724
US National,1 wk ahead,Bin,percent,4.3,4.4,0.16561191476145257
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1234463537788518
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07775460703448352
US National,1 wk ahead,Bin,percent,4.6,4.7,0.045061802673474184
US National,1 wk ahead,Bin,percent,4.7,4.8,0.020373391687897945
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0050612339065798165
US National,1 wk ahead,Bin,percent,4.9,5,7.92878292654648e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.663235496519718e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2858832841282996e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3009202114715117e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2852858191499646e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268970817923539e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.27506016672867e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2795942194408256e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2945717364234423e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2752639221282844e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2776971577073e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.285387650784087e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2913006985485794e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2878791294509945e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731179492610828e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2784395149141358e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2823188011210067e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956092908374023e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2794828700432507e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276174103023105e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2772477376712926e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825506693095863e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.291957713635691e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2736670283820883e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2784013930494806e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2866779419221185e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3023201431253143e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2828574414952756e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2693500348467402e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2757300654489615e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280436090202176e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2959354905901784e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.274766677760872e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2782159343085144e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283557186098585e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2886530489304686e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2857753627739832e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2739904321799905e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.27968446097061e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2877671787305622e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.298350268505515e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2788064750425764e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715189175861582e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.276797658672957e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283246415642723e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904600249076327e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.274348001186605e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2791959988576367e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2874717926899246e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298457484694144e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280043487466497e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2730578531192842e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2770494703202404e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2819273579850058e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2976811714694888e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2741601473604322e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278402742932837e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2794428870845337e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2882686052637567e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2841386097185836e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.274756159071494e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280480978077908e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.288759546222734e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.305578313135247e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2722787165701847e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2710127466269962e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2769970647523242e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284533143505019e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2893675513308616e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749343596631018e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2799894947755694e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286980388834601e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2938862583049784e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27861530970033e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2749886917293577e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2807048411169347e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284851571125898e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.297818094875989e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.274330922831783e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.274746820027113e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2457989087261528e-5
US National,1 wk ahead,Bin,percent,13,100,8.622839130668308e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2314152551178914e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2819882959317683e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2931330598339185e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2824795914873536e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2746473049878547e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2935681353134937e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2869034154657036e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277282024923928e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.278922856408163e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2951052018303792e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2837791555469247e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.274489736094824e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2908833214396575e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2882822443745942e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2786182726739276e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2758439131767348e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.297396010557008e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2847906675786587e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2742559801960758e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287370927563092e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.290028218007462e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2801889904210635e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2747661394335964e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.297248773739682e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2853602210222694e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274858561157635e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2842022131134008e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.291774535441548e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3596945840760124e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.39628088228251e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0018182337733447837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009740958961843646
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0303056310748416
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08816996373943954
US National,2 wk ahead,Bin,percent,3.4,3.5,0.1501875259896186
US National,2 wk ahead,Bin,percent,3.5,3.6,0.18451317390261615
US National,2 wk ahead,Bin,percent,3.6,3.7,0.16829223306570013
US National,2 wk ahead,Bin,percent,3.7,3.8,0.1328205024405905
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10101353088722986
US National,2 wk ahead,Bin,percent,3.9,4,0.06610656938976582
US National,2 wk ahead,Bin,percent,4,4.1,0.03449945129282189
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01911189064264105
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009051809762627675
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015284709132890363
US National,2 wk ahead,Bin,percent,4.4,4.5,8.76414822190829e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3105579584096672e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2793210816632187e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2755028942582273e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2985108052989805e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284477430858806e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738724318422784e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2862596806141974e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2905131773643533e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2807813111637517e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.274950644076147e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2975989560222528e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2845402142657396e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2752101625949706e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833832719436032e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2922647685563993e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282053882998568e-5
