Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2724798101281773e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266668800033128e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800543765948703e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2870213198765872e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879994385876252e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2586281847423035e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2581755787648417e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2799629408793713e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3570980228560555e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0014281959683731975
US National,1 wk ahead,Bin,percent,1,1.1,0.05606164196630391
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3029880718577195
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3808811210638629
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20390848110057497
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0484887250353429
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003427829818610484
US National,1 wk ahead,Bin,percent,1.6,1.7,2.314544279215266e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322751176058431e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335519163988648e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2888188891796415e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2352900360641114e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237039651291839e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2606517489777172e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778452133990923e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288620044519555e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933725544850615e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2666077328430473e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2620898621432847e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282881195134548e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3053527868574787e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042380888116722e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964757819988442e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929666952176572e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2554902197079737e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247673776895762e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2706124723982128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2952313713997267e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321529098346291e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3495056533289292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379280140618072e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2720692563870455e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2007846387630468e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234622531463151e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262042517005438e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830438692468125e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297626588205479e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061135475068553e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772548981295646e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640664083205063e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838618945113523e-05
US National,1 wk ahead,Bin,percent,5,5.1,2.273826254743144e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814545226185057e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287827479847545e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881506773865226e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260624499059956e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542684330137715e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276210891464865e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998338169804973e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3251355704593857e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3521161519197333e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314465780721816e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2585784262287448e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334876014810875e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575779975069032e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281641056542594e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956503441509714e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314040950947842e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326231332914949e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916696516050184e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615853065432956e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2367885616846264e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259806673299081e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764061516308273e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286586996698071e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290698441732261e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267921162662525e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589253710572218e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798717557517722e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302498707745115e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213186994949008e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301119911484669e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969464055006993e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2602144375816334e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242762655072328e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265856581465453e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2906308407009695e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170839279361504e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345215843116382e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375292270509528e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291592307862592e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198289474589821e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231532234058775e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583582335114334e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787655997177932e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292754332586831e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006189035692037e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2784801814081175e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261644549374103e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2815950651861174e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913172623599404e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838534303603864e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896324015180015e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892956485979335e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263507600157399e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2501000097948095e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2721976105896453e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2959758963392802e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214330100339666e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348568951764726e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3463346936382755e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2680674657505453e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2275724262824508e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251818265081699e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264211259541041e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2885328668247886e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30632948756844e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179209781570695e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2934015263530143e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2624259261849713e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257984850706335e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259960359333427e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275965851611954e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855527106077733e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289013494218459e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2695578849212996e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.255499623941908e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2766010848794792e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299383397106824e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3238445373520382e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3186167429555047e-5
US National,1 wk ahead,Bin,percent,13,100,6.509263886743445e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.15678909040997e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2824670565616398e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276419223449945e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.28303955839129e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2852814028447843e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2877132090849826e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.5893964288073716e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.539177633567058e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008074288611955084
US National,2 wk ahead,Bin,percent,0.9,1,0.049646643836242066
US National,2 wk ahead,Bin,percent,1,1.1,0.15774444081499633
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21950769068897463
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16195249539127818
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10321192753879806
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07046710438656817
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030175863738350808
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006186605808934673
US National,2 wk ahead,Bin,percent,1.7,1.8,5.093780325302657e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.207673859101963e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287281885082084e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27218280377858e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2886071967696e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3173565207288246e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.060739855031915e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014448225225897702
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014206831754839914
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05103435145579686
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06792211085468416
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04111822696159175
US National,2 wk ahead,Bin,percent,2.9,3,0.011820889420414824
US National,2 wk ahead,Bin,percent,3,3.1,0.0015057143720535041
US National,2 wk ahead,Bin,percent,3.1,3.2,9.515782134369265e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4131277379063738e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2913123730533227e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2832011386576158e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2709710651606435e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2904904581181624e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2824510617680727e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2720580990792185e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2896838004640617e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2821569807966335e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2731363377396274e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2892343420830836e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2815367055006718e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274132111843559e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2888004403039343e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2809843682203857e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2752561622541013e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.288171052913905e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2805277116597802e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2762030827449913e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2880002585210367e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.279794482596561e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2772888824702784e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.287271632214973e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2794088252723894e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.278232271847193e-5
