Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.289444948618494e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267738907331072e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271961786881953e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279374280841482e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2896456462601613e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282889323554054e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274647640736384e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280521819919033e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.3118609244642416e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0017012857066316858
US National,1 wk ahead,Bin,percent,1,1.1,0.022576666225921756
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07933145584718403
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15600253784809445
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24340728136970408
US National,1 wk ahead,Bin,percent,1.4,1.5,0.24579961080956012
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15424190776999175
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06917378912136916
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0203121837290369
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003930729600193603
US National,1 wk ahead,Bin,percent,1.9,2,7.747867008712045e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.714223261894198e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2792403042149566e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288887052331195e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.291149907028347e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2818597849070672e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27144279764988e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794503559486046e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2832833338775404e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2955827567893316e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2786664754344607e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2736952251237858e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2755062896472564e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279835503743128e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292993388911827e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2714012100680568e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276275253655181e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285580431377101e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2973790663409106e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2961164502202895e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265116296790994e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271333522216585e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278807951547001e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2886219308668652e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2837983390646524e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274268535879772e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2813780758663054e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2812351110749644e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291291993711678e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275799680535535e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273826759716057e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2822569755064426e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2919267107952925e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013216491884357e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2692205091888048e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2687218698068764e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2761365632443743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2824500849456405e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289964102836204e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271762845442156e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2787173396259882e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2883758683998374e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2926411498636002e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833293973957254e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2709677726029518e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2783632001890087e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282706309243686e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945100396796113e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2795208394201012e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2748775005489566e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2755006351758022e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2798917976403785e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292620236072355e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2719755077032665e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759158112319505e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285058922962069e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2962904973071996e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3002807854160738e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2617791060291965e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2707437146276278e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2782800756434843e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.287607320373514e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284733458792348e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2738869720903245e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2815067569421257e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282186227706046e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291098425739389e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767769129462004e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273416630878892e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.281734675314708e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2914039585054406e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3006882555826434e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2722684285635025e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268525737671932e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2758889841219956e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2815662892258915e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29117281146297e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2713492542410748e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278197048832553e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2878554757468265e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2940521611962825e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2849023977571957e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2704791399160213e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276512743307907e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2819366103654882e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2934373521597676e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2803772385989336e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2759125945703448e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2755413049397807e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279986547010829e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922656304573162e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2726009521554937e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275550297255669e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845372585493537e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2951802453287796e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3044849712092475e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2601961523958404e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270192363831864e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277790653489841e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2866033617774733e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28569878567759e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2735023574452478e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809872984052246e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2836873387652066e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290934027335634e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2778334641565714e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2729963665189322e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812122427201912e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290733986000301e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2996309660920137e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2531521426564295e-5
US National,1 wk ahead,Bin,percent,13,100,8.295144245708974e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2724029172212925e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2671929116980646e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2803771697745858e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2871411783278816e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287927106082768e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2575444093435247e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2586595627324162e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.43363872789281e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0027491644822299826
US National,2 wk ahead,Bin,percent,0.9,1,0.031373525721646874
US National,2 wk ahead,Bin,percent,1,1.1,0.14612772476366415
US National,2 wk ahead,Bin,percent,1.1,1.2,0.28333518809252545
US National,2 wk ahead,Bin,percent,1.2,1.3,0.28376738504729887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17370185331139942
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061861817931376885
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012755849972593946
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015567671134747373
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323064127162082e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3356224149488766e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287077315322432e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235032174434233e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2375256695496925e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2610145273881214e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2780831356773525e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2887314944902033e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933630929922388e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2658496474000903e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2623926707624575e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283221115109227e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.305733778377335e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3041710558532496e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965361111370367e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292914007358979e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.254708694780733e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2479003683467413e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2708780259616578e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2955398600635598e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3218845557882504e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3499121130811165e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3797397017466228e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.269095423803164e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.201059886896399e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2348525617785767e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262225769844235e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283178728397104e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2977114374007753e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306148415198509e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2768177682678025e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264188645057794e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283999024889162e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737943716853367e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281523243904218e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878566967060652e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288138981708898e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2603966210781136e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543255504571125e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276284767309006e-5
