Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,0.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2713164363627114e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.275631706749293e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2851894449490035e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288376968153703e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.5467335545013103e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006828543389663826
US National,1 wk ahead,Bin,percent,0.6,0.7,0.07773532233395718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.3775462720737786
US National,1 wk ahead,Bin,percent,0.8,0.9,0.41014499581098274
US National,1 wk ahead,Bin,percent,0.9,1,0.12090365277098285
US National,1 wk ahead,Bin,percent,1,1.1,0.004001087878705262
US National,1 wk ahead,Bin,percent,1.1,1.2,2.299310734988814e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234761585051107e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2468478336202278e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2719752892548067e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2985771157442852e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.310350494742051e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3267307635576745e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336899384411541e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.257322497075421e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2310633943315036e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.245863652295328e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267130551056415e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819491438227175e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2903194305578345e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2927375124512425e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.253469662945626e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267909062405898e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.289425259696416e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3126963106876052e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.302384065755234e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2973170504855137e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2916346526735548e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2412876931117028e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2520288518238632e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275724404713889e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3011749648643468e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3283801034654735e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3573398205718717e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.388125584392351e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2177625213195307e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.205940078057988e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2389149677518872e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.265442721067851e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.285522168407231e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.299153309679024e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306679953666736e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2691478308168954e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26639066432767e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286474979804502e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273188791852425e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827219394256387e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288343098653327e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2878834141511296e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2563674243618803e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.255356109698843e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2776196201353287e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3016387063509958e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.327412370999131e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354940614134337e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313551470198666e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2552858598120993e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2325094044076214e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2569527221135242e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814366538371715e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2959085186738487e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3148005145187196e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.327424950140794e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2945773867695014e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617523527100354e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234191513116594e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2579701389251293e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275300458720679e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2861824725032445e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290870337129501e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271793586851193e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.256829350778344e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2776609355555272e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300248547818203e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321971818416867e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009733833788867e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2975688790835477e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.26903594918085e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.238828330233923e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.261839532883478e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2866066542872216e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.313128354159835e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3414046325013178e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3715069031366285e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.328054315230228e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.187574625892606e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2230616489839855e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2521011293837986e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2746923037160247e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290835172053467e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006394840322567e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2940016622686077e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2564484030106387e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2758483509744844e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912113662938677e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279685365718797e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2878182519757327e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895725741051843e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2801629945991e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.243293318692835e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2648724436521907e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2882080910847418e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3132983170225644e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.340143121411056e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.35509524371732e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3063784668051207e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2183253254874287e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2420849979226626e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.263295422128618e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808974744116757e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3023011973221954e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3172566141833288e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.326075080123462e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2575433784037336e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2597266058132225e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2482406586180728e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2680827054428706e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2814764462364822e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2884218810535107e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.289423703550156e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2514989450636663e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.266051761957801e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2879556279174226e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3116143798840528e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3239249438140972e-5
US National,1 wk ahead,Bin,percent,13,100,6.636679417717859e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2713675296747934e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2752452223506202e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2849887619620096e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2883475142317843e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6253905872474188e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008872149727280313
US National,2 wk ahead,Bin,percent,0.6,0.7,0.09873398057319357
US National,2 wk ahead,Bin,percent,0.7,0.8,0.29980289326441506
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3480678282631631
US National,2 wk ahead,Bin,percent,0.9,1,0.18753260443273098
US National,2 wk ahead,Bin,percent,1,1.1,0.04808839497258079
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005825157536146074
US National,2 wk ahead,Bin,percent,1.2,1.3,2.813147247280678e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2464657929154344e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2715337043741985e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.298352837080139e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3099924858488124e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3265644586389783e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3368604593132463e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2587697079713948e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2312381722685835e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2454555748274225e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.266836402333239e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2817703127842125e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.290257306180343e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927902386902495e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2540437673823508e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2676235071544577e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2891035914507487e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3123349445350818e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.302503795019801e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972910722629122e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29171522389533e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2419444275132704e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.251815138108636e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2754731797777923e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.300882635387518e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.328043039339468e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3569543915608402e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3876908115185825e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.220322078178664e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.205693663052899e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2387105997716417e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2652817980922616e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2854060793944404e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.299083443641776e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306657139667429e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269531377463851e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2662778656380812e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2863478857950862e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273221364649348e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2826623707816983e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288320054214731e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878985887183564e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2565704475222337e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2553032791203698e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.277551086671626e-5
