Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2955557971710563e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2682752316677228e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2711146938999966e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2792458596823813e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288418863421775e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2866208661057092e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2744140002775558e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2805304852681614e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281043539657108e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.5978176702938685e-5
US National,1 wk ahead,Bin,percent,1,1.1,8.527524714792936e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009997792887670486
US National,1 wk ahead,Bin,percent,1.2,1.3,0.051305452181968664
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10262679120769058
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1671085069529997
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2608147167109143
US National,1 wk ahead,Bin,percent,1.6,1.7,0.25303807320693905
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1223775835607521
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026099175182835416
US National,1 wk ahead,Bin,percent,1.9,2,0.002638883003835445
US National,1 wk ahead,Bin,percent,2,2.1,4.0209152625661596e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.4054465873736117e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.288489117948754e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2910227627950176e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2848107107141118e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2714892336260262e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279218589773397e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282910305291568e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2952693534864476e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2809713127547988e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2741653717110793e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275586739681116e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2801243617687656e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292958944981471e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2729820704563275e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276465350299296e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2854622930875453e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296533148333896e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.298953634800887e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266142222816893e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2714707891559352e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279057564499523e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2884797491546667e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2854941447025005e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2745490126875748e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2816481454429997e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2815591870203558e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291427400353128e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2771451592069992e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2741913915158312e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282428334292594e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2920228641287893e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3014892207292354e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2705464372627323e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2691826571852068e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276536174772902e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282672872216745e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2909544055819988e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722706436542632e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279077930338114e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2886618999645077e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2930520690404658e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2840501712839288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2715417930873467e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278830554794716e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283149555812207e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295028420929397e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.27996596586533e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2754137746132662e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276072612832919e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2803926172993857e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293304619739141e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723744798001853e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765207131790862e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285634023461485e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297111824112401e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299664584442507e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2621915788794183e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271538591564493e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278907759886389e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2885752737047954e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844217565505688e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274675526332892e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822712218994057e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2826005279449463e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2920916896448927e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276423447800218e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2742506229161573e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2825988074166146e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921519583282072e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3015324175764485e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713435592564813e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269498251451398e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2767234846187257e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283132697671365e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289888445012312e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2723833199401115e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2792497908033757e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288834689517269e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295083508185764e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832878079712152e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2715941020486037e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2763140474903908e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827011284039136e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294823559299618e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279018730974656e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765513683719933e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276596977208403e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2806993594507948e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2936677401024812e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271775856331147e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27657424060493e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2858056087801172e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2976810248635186e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3003843021731927e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2620694931069758e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271644881437397e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2787964456167016e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2887042115892394e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834004681927838e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274794016182416e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824440727751698e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840759567445868e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2927707669493706e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275703691339215e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2743090487735613e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282769152906635e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2907581622547172e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3010580995928286e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.249130512488834e-5
US National,1 wk ahead,Bin,percent,13,100,8.328240216063834e-6
US National,2 wk ahead,Point,percent,NA,NA,1.349999999999964
US National,2 wk ahead,Bin,percent,0,0.1,2.2885112344299948e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681596537986148e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2729735515490167e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2802704327542632e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.29085084456873e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826874654092217e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2755819912877096e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2813818602079988e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.305407473172078e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0027907788156979092
US National,2 wk ahead,Bin,percent,1,1.1,0.045036433607146924
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12040859006783784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22893591106231542
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22173350381445775
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18668636460128976
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1333527541936363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049794111540287705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0076802537174361475
US National,2 wk ahead,Bin,percent,1.8,1.9,7.990420766510201e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.8145066442448256e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27304433914726e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.280205420156124e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.289732291251482e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.29217890875324e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281862604379573e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2722933533884388e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2803881802737422e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2842576584390773e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.296536827830326e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2788592114698465e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274417476587914e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2763452769235755e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280613146986032e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2938656741915844e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2718044992131536e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2770849643489554e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2864860843297944e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2984993438066452e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2961412404769056e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265610272367393e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2721553579731878e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2795985674591556e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.289529187766458e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284164055926554e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275050158264946e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2821637460968404e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2820045922121508e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2921188488071122e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762649113695097e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274582904082634e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2830739262689696e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2927698458251698e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3021438821442852e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696867131307687e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269446548131644e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2768821270507607e-5
