Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2883040422780982e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.299667024948078e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2755905511101927e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2759613900918676e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2804149945642732e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2876079777747873e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.294955921474574e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276003237310659e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279596777887486e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2813609719168078e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2911653706150217e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282873905130651e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.276511217020026e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832832736830654e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2920924569576018e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3105651294406064e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2694270065496655e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.272087325803078e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27881839986691e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2860739595225115e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.291746869697089e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2759122017043272e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2817368585290017e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2878639842238583e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2939097754703168e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2833319874021517e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.937230445272878e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007285964087746527
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03176076356098958
US National,1 wk ahead,Bin,percent,2.9,3,0.12796632181543222
US National,1 wk ahead,Bin,percent,3,3.1,0.21637612628639702
US National,1 wk ahead,Bin,percent,3.1,3.2,0.24850558638781273
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1709397044537458
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07699682131118733
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04204232879576982
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03467409759438928
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02376921701119917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00873864565401413
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004917925331168032
US National,1 wk ahead,Bin,percent,3.9,4,0.0028014903326587727
US National,1 wk ahead,Bin,percent,4,4.1,3.9455752879964933e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4512012575210853e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2833686620468252e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.298229463416931e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759492083031864e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2801869616234184e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2826113249769264e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.288476633571416e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2885639425041204e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2749895219708024e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281158001901733e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2899654110664056e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303969087569656e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2810971730347216e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2707629800053598e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774042587419813e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818159402565953e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296994868634613e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274828696479215e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279718800968773e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288416565955634e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2938610213577475e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288156838219598e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2742339700722213e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280371171033951e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28443148233945e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971307214132308e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813869738761432e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776569684780557e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2786061663642778e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2826167254075476e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296164615669869e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739757668586078e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793258614293758e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288130263601195e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3021225276897196e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2911113687892523e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.268304528370885e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2760619104504142e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2817817200903e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.294959585824917e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2794667984590542e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2789598732868807e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851876999816578e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2857082665812016e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2956213545469568e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2732792157222896e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.279032336452555e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28783761424233e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2955138105080435e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2893318731685236e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2722796266039253e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2761641223151492e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810809711919588e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294325381485602e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2779027614694887e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2785472385961924e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2862926446908544e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2950972896624268e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2960896521001165e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2723475336842084e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2747734894309517e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282170888043492e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2929237755106303e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.286067771353292e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2778950300547344e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2801209140675156e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282329198128173e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2951421412332924e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2764782483974125e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2780526370080788e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2860037590954222e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2971736153628867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3026517830938153e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2663694260392763e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2741456167810585e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280370526297957e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2913397520357793e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283670613012432e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2776638108512715e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2844548671214704e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2875905856385122e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2973238978692668e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2749766448613346e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2775141146671802e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2854411888181035e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.291061516630589e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.295070247550747e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.27564929511466e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2448774384472727e-5
US National,1 wk ahead,Bin,percent,13,100,8.563500001468037e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2900733520393884e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.293010880596493e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2695026185895668e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.271709197749245e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2795782059966216e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2901762434627944e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283488692961598e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2751639967382984e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2780639625016278e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2799531412238978e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2922080491647576e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2741701105670368e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.275232020755902e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832835818365278e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2937892718726166e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3033095433369548e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2626627897837955e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2709332646973493e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.277512810120616e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287498484961232e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283550220905638e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0526365600851045e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0033760965204305835
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017267255920980343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04756382236920581
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12064484728916998
US National,2 wk ahead,Bin,percent,2.6,2.7,0.2259647336370968
US National,2 wk ahead,Bin,percent,2.7,2.8,0.23601506606499625
US National,2 wk ahead,Bin,percent,2.8,2.9,0.15597422852306836
US National,2 wk ahead,Bin,percent,2.9,3,0.09418780009783327
US National,2 wk ahead,Bin,percent,3,3.1,0.058622113673716066
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023856894664010947
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007516809534358301
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004115657468348718
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001753811066153156
US National,2 wk ahead,Bin,percent,3.5,3.6,4.0194623991384614e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.442767244276401e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.28935095722028e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.301820862334965e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274587026139411e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2682322721510472e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2763732242164607e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2820169093966604e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2948255484960588e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2724248369600827e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2783623100872808e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.280273139061055e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2873677939647145e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283443126495587e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.272692796400444e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2793973987407484e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2883986484896826e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3013295105251316e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276318900093248e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2683055310986876e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2751360049142386e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279736985222001e-5
