Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.283853590121777e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2843423854751405e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.284104783702221e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2819878400967018e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2751688101588746e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2569618860014087e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2149216170391504e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.1281119001408915e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.977737626210793e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.7426079249798176e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.4411492829955391e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.76126691489527e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.863878743944869e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.1791960532328215e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.267720382995846e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2818719800996738e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.2829116791991698e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2831321444911903e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.283409004276355e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.2938280034453833e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.51917098797478e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,5.5237613537188895e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,3.1500269255857173e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0015443955382319875
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00459493517364552
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00825150492056152
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.008808489707384409
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.005688300992488573
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0022636690713889866
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,7.080087243862729e-4
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.001225468531692552
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.00435140070741031
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.01150955963391469
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.024805391605919123
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.043073442752245686
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05573773925325581
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04911401132697158
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0277956029642474
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.010201759311253073
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0032902258770868527
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.007884755813228022
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03520748416032148
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.10066645866080728
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.1790879112334031
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.19741675754992355
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.13624841712821972
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05920606266438954
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.015666398509282566
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0026600937006399437
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.922809388368432e-4
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,3.9935376009490406e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.3486060815629603e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.284553439991979e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2830006710663932e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.283070706234647e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2829764063795246e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.283080680186155e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.282963468749502e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.2830864198718795e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2829700895066406e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.283177105932163e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2834430477475767e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2843283714396992e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2840963074944217e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2833506332584465e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2831134154866414e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.283000464694812e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.2830658698352698e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.28297803391475e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2830761186942006e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.282971490403694e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.2830843175521282e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2829641430482047e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.283133820390775e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.2832119499895745e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.283768166900417e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2837676278014595e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.2838370234546695e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2836077685429314e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.283168217971943e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.2830829586208617e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2829849216713302e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2830706197434847e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2829757193974887e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2830813556118408e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.282964080338292e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.2830882195298668e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2829765021921728e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.28319481100549e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2834581702536243e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2843312408336784e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2840910171119487e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.283332417012416e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2830986870043794e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2829956624678487e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2830652717893762e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2829768885753963e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2830758940807772e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2829717443950783e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.283085143649698e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2829626126818275e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2831360238524668e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.283226759289882e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2838000914799653e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2837853334478293e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.283809243803632e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2835813929215775e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.283157473565259e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2830825026512196e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2829855601166957e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.283070836028695e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.282974810972863e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2830819009187546e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.282964596190839e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2830914655271502e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.2829893680964197e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2832273536492045e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2834749852969792e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2843048294162917e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2840629035492482e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2833229312928238e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2830977520479018e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2829953418698646e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2830654455739605e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2829759413749178e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2830759169260577e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.282971765521232e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.283085624050037e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2829623829874308e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2831384160169403e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.28324116486289e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2838325422650226e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2838040701689473e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2837817377802234e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2835535126634395e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2831480195731006e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.28307824150976e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2828497830884134e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.280548315486768e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.2560153252963973e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.1234727092381417e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.7221077337993804e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,1.5824197959424114e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,5.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,2.5304935440642936e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.29899773786484e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.596506203475691e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.37560595568874e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.4609239664947314e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.1859230707443654e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.867929859351575e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0010423242983509092
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0014961337947713648
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00199936679024483
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0024955304688424507
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0029226319335842756
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0031965911008085047
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0033021372501812626
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.003248898479200326
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0031248626917290117
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.003079429819002874
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0033036500040746907
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0040704318954228715
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.005529753633617426
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.007913474274452851
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.011134300595026061
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.014942597321136215
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.018950932967361268
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.022293344780243602
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.024499057858453802
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02494053829054092
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.023602975772916143
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.020676339446874085
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01688487033013263
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.012679792884713083
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008919824067567897
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.005794003131719877
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0034929725942608476
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0019780165392696693
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0010243507100087387
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,5.12718077313047e-4
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.3958722993008835e-4
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.1443886329858059e-4
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,6.006995054151523e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,4.2251771170404416e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,4.695188073918608e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,8.117531373828292e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.7179020274830575e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.937099794411968e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,8.862030553231356e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.001884695890300088
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0038438288900195993
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.007181225782147756
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.012650580358887675
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.020597939211589512
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.03110408833415956
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04387746867430117
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.05698580378694853
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.06913085990789274
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.07746101629207443
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.08062576109457378
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.07780161040906566
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.06977264262185054
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.05770712251705095
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.04457938531190945
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.03176005206353981
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.021038854352693086
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.012989087754435549
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.007362586289775374
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0039618240288007275
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0019535871614544007
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.261286650187303e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.168808239072183e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.8527661927188405e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,8.757970178968917e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.693755465312498e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.1720721724209016e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.5938081749846416e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.3860883366807537e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.3160608298844664e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.292482171578975e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.285868065545238e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2841747633270353e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2839939673052734e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2840534916979267e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.283983556227337e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2837268436911163e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2833336102161086e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2829550073930698e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2827022409409344e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2826590156843358e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2828381511839033e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2831855538472056e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.283570289301883e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2838802099974758e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2839949805027904e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2838857505387624e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2835801093080906e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2831988110208525e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2828532294480292e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.282673275765326e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2827121163061968e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2829571484975537e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2833239343970607e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.283704256240372e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2839470727182893e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2839845847457786e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2837945941316933e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2834492372588426e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.283054955703669e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.282759247587962e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.282648122714452e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2827641484338505e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2830713670337985e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.283471122607924e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2838215007320887e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2840148996179745e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2839720161406572e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.283711276113645e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2833205753309996e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2829228579388342e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.282593725884118e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2823140588601736e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.281758310116646e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.280107230746616e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.275600508110696e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2646127152123645e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2422757555654342e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.198095280487789e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.1248522238709458e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.0083673720187078e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.8431678065287143e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.6311073609214312e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.3730635630943924e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,3.397815751311209e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,7.8
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.00016730556374487972
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.4329444639448037e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.466605558233356e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.788937524728135e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.427257136218319e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,8.38867388085574e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.001065132574396754
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0013160281894667538
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0015863649770084976
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.001869079157545384
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0021539667338486878
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0024434562880582215
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002744847416237309
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0030744122423647766
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0034593965622423347
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.003942164938693373
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0045545378963914515
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005334504647418588
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.006310101615774789
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.007484785043818327
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00884124834915197
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.010326824730327165
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.011877469554729129
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013340622219201678
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.014616822983193898
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.015593368162586687
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.016167809037094284
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016278147165888362
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.01590389634179056
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015057700223722303
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.01383117464282793
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.012320161259819848
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01063901668462525
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.008908020422924911
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.007229941980627564
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005673270406694978
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.004325894748648828
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.003201643196413376
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0023006188745997446
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0016043441316776245
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.001086644969013666
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,7.16736200897666e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,4.5925647228893307e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.908192338843345e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.8264932430065104e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.1505368856806133e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,7.443410087006997e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,5.0902231754442976e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.7524902366560815e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,3.0375889405478844e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.6727192382448524e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.5023391968335272e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.4580996515225408e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.5244572450879208e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.7372672880461556e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.219853941661461e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.195905466158611e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,6.0678331207524335e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.561872212265354e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.5887473554441234e-4
