Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,0.022372738195607703
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021599442068289686
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020834862634852423
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020027092444508034
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019163285220177552
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01818265799654621
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017133078524786217
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016053387945450318
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014986765526808958
US National,Season peak percentage,Bin,percent,4.9,5,0.01408386937709634
US National,Season peak percentage,Bin,percent,5,5.1,0.013384274687535221
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012945034447411798
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012770007084559252
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012798269746034032
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012955767510136627
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013156829376385274
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013335217002249263
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01343253618318077
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013412576351427218
US National,Season peak percentage,Bin,percent,5.9,6,0.013242052797638964
US National,Season peak percentage,Bin,percent,6,6.1,0.012895306236852777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012331922571473475
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011583456408959948
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01065875106136127
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009606085417552195
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008538174975671466
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0074845501971739685
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00655274331580074
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005781298772129715
US National,Season peak percentage,Bin,percent,6.9,7,0.00518214162945673
US National,Season peak percentage,Bin,percent,7,7.1,0.004796220999602626
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004596762787549425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004560294683796868
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004643006393177396
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004784390635632799
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0049084665775018495
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004950740616458491
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004854918734936239
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004603194067962667
US National,Season peak percentage,Bin,percent,7.9,8,0.004194239114429825
US National,Season peak percentage,Bin,percent,8,8.1,0.0036686996493687646
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0030890535141759176
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0024847953152458717
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001936431616957691
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014561285914105923
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001054539298314104
US National,Season peak percentage,Bin,percent,8.6,8.7,7.479330126172408e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.108626942294374e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,3.4161631939881213e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2355802921358828e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.4220602019487802e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.152564521999576e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,6.007807686034015e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.1761463831866635e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.2023202591531294e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.6932888896488797e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4566799703727377e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3520059308461833e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3078858059343496e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2918720579861205e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.286009694713716e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2841283130671903e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835318113296817e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833396343412174e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832922456448396e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283310390665151e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833534483145276e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833819126965557e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283374007153445e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283334883774504e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832939966781603e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832776992287938e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832920892988287e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283315836462359e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833187383031204e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832815051884004e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831816829750288e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282956945360053e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282381725895139e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2808570748779516e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2772475407765582e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.26926726700242e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2529495854541963e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223344554087478e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1707359243956852e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0888513733909397e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.968810812095609e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8022075858169116e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5988343535884368e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.358545893465294e-5
US National,Season peak percentage,Bin,percent,13,100,3.6259236870698735e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272705931126139e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2652062798179464e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279142027849027e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866635915828273e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288164520095662e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.26167684627342e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2568584077896005e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278484628578916e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3017803018400788e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.5364446916296332e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.012956951114111341
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1397834360946268
US National,1 wk ahead,Bin,percent,1.2,1.3,0.32482713299795235
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3550307761031406
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14587842682978427
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018374481561733404
US National,1 wk ahead,Bin,percent,1.6,1.7,3.311701246443026e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.32209106522083e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3352192296493652e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.293624269275964e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.236016793226914e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2356988322810446e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2596476661334357e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2771823157307826e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288302781018469e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933845082816163e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.268716270819332e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2612639907651322e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2819544828726042e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3043143916286358e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304405074092553e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296301651517578e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293100583532486e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2576450060127026e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247055786382252e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269888487237369e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294390513005655e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3205603160187627e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3483978962220772e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.378027162241283e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2801967117345525e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2000300139241337e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233991380926898e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261539116380804e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2826726674886397e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297392034341431e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060152481384455e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2784554896319175e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263732266087841e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28348721682875e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739124301637302e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2812654700198963e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877463662939208e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881812030979723e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2612494664985568e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2541123172287077e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276009046858946e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2995753081210208e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3248093466279175e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351711162343226e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314589042938844e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590470343496347e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233628242622085e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576677811485892e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816701451958807e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956130831600692e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313931351541555e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260597788723054e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2912605422424653e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261567482587609e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2371591985738783e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600673650323275e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276561347126501e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866411449474254e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906711698628542e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2673845757827936e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2592315472086347e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280192486135554e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302822982927828e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321208962368392e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011298387628994e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968470933858734e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2589996530110557e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2433357300190872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2664390460906285e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291211659913361e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3176520509445058e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457602191840622e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375855624693302e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2869232117772595e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1997881184753457e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2327073365002568e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2592144044509898e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2793072881284734e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292985987514502e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005735230921837e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2764163733861675e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2624134616487407e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2824388051218085e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913199106968413e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843899139396846e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898301427469468e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289194486303459e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.261313775028445e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.25110592324903e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2732731907241084e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2971100400406302e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3226146665655638e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3497870702989088e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.344763633367178e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2628690776930917e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2289341930902147e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2504751636986084e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.265811507819634e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.289503293025812e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067808939587402e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178913020692173e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2887108987384065e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2636580460395764e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257880749874407e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.261488065608378e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2769413802904043e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859805106263608e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288952861291114e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2663554398497362e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2569388077478502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2781702150126196e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.301071299841135e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3256401618780623e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.317401543619698e-5
US National,1 wk ahead,Bin,percent,13,100,6.48983982746137e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.272825738636917e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.264476640736158e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2786808424580644e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286473047591369e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882277443299643e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2632100664076917e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2562186612598375e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2777667840313466e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.300979104336646e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4354875189111782e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.006483269596110328
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05204687446822432
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3014423594599302
US National,2 wk ahead,Bin,percent,1.3,1.4,0.39703180327549203
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20042625342600978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.038187285569227396
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015655570948421315
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3217758344336964e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3350634748046254e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.295993257419513e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2363834658186414e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2350379502149034e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2591510622260757e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2768521776628048e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288141296488679e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293382996658937e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2697646292590357e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.260861958968043e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2815035554652576e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.303809267928421e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044781626127112e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2962118349376514e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931606021009245e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2587065420028558e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2467549758758496e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.269536215161454e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2939814604527806e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3200890762188983e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3478590625144232e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.377417394271504e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2831166782864526e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1995782082678582e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2336821551323198e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261292180848194e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2824902099714187e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2972762425202e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3059657568419682e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2790445705382615e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.26356925454918e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283304515312759e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739540577054474e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2811726398307633e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287706193849106e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881954122854e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2615556765726804e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254036209642519e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759106633770583e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2994493008560107e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3246503088279597e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3515136872929048e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.31464849506504e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2592753206317554e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2336969225358586e-5
