Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2941058204665008e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866800169006887e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.278267082334736e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2467061477648605e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2233283759445542e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404518300588755e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.258068849674632e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2761794347855625e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2947835853985658e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3138813015094593e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3334725831198832e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535574302289214e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341426716588876e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997827997174845e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881922891465333e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2756146475767815e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2079559998759546e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2167072755685858e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359130831864094e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2556124563041284e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2758053949184788e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2964918990298176e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3176719686465516e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3393456037563348e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3615128043719037e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3841735704866644e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147787886872773e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2901800782829854e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2422799777386675e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.18905382113046e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098484167575092e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7276428899369148
US National,Season peak percentage,Bin,percent,3.7,3.8,0.2646090701858252
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0022872858407457265
US National,Season peak percentage,Bin,percent,3.9,4,0.002029866834562703
US National,Season peak percentage,Bin,percent,4,4.1,5.724969266728312e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3449808659499604e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.369230420059813e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939735396843016e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.378247890551105e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926433842914763e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1834897165984626e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1798748503758534e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.202751799487296e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261223141133737e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499863942185488e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2743440398383596e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2991952509728064e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245400276041196e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.350378369696761e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.376710277321807e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4035357504259513e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308547890624994e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2854208437518068e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.145992384040887e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704581211528867e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954174237617536e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.220870291903025e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.246816725523394e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728198433742175e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966490970672938e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322449685418406e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472631427402472e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.371089469086124e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3939286644204987e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157807287789097e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280897043722219e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1430138880127054e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.170572555331367e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1971440916562955e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227284969697222e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2473257712894156e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2709359146331448e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.293558926947603e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.315194808268328e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3358435586308582e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3555051779285785e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3741796662858734e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3665229671806446e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723111616253054e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204873462834537e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887814371259737e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211188266420515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2326079647568617e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530405320639366e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2724859683950476e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909442737146566e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084154480227636e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248994913549063e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.340396403693316e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549061850379925e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3015350856097338e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.27400058452448e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270698095339602e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.207465835807325e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.225707958089248e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2429629494129764e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592308097429713e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2745115390436955e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2888051373506864e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3021116046817133e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144309410012376e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3257631463270292e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.326417751049328e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2682013647617074e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754522489358595e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283196698606878e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567360907123244e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240703166644726e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.253793450955836e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658966042732133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2770126265968568e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871415178912295e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962832782096383e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304437907534314e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116054058297183e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830051343274335e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673329172589436e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.276666154912751e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.286492958098963e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2968133267642728e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567271990355808e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.26509946940321e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2730379157079683e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799892310012253e-5
US National,Season peak percentage,Bin,percent,13,100,3.0843635458798735e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2288913853009708e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285416695600222e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285919443389303e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2763785237879645e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27194124283196e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2953937271554004e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2812008375547415e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2709601609611245e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817995721135642e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2879899550009194e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278121028690763e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2717548111919787e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.292743635207257e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2821888073898983e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2729073054373212e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2781633296421242e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2903769960878185e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2795874002058756e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2714186909852192e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.288678100934708e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.284286400447782e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2748649623460842e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.274550239579272e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2933010817555726e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.280732824459075e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.7004830248237382e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,7.631027293693764e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009949824190914029
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04556713863016166
US National,1 wk ahead,Bin,percent,2.9,3,0.13643134219411043
US National,1 wk ahead,Bin,percent,3,3.1,0.22670580643747917
US National,1 wk ahead,Bin,percent,3.1,3.2,0.21757302008619084
US National,1 wk ahead,Bin,percent,3.2,3.3,0.14604250675159794
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08568595429150798
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05245203788152645
US National,1 wk ahead,Bin,percent,3.5,3.6,0.037201170899129554
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024130434779756574
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00935000605009591
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0027187341514857332
US National,1 wk ahead,Bin,percent,3.9,4,0.0019143170189734396
US National,1 wk ahead,Bin,percent,4,4.1,8.343008197184981e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,6.787652959505047e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2939013720717266e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2712556346959904e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2880541626111374e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2846032439790394e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.275171276987124e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.274361727862399e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2938735020052275e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280564434247661e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270807572056332e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28438612324626e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286509158563774e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2769485435744663e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271919115133185e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2952477504027533e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2808722885830784e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.271536034933293e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.280802678051578e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2886466587605484e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2785516526141743e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2716365958813896e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2911357061409775e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2830785650833602e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2735791499044777e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277298103156525e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2912362097160358e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279808310785081e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.271087942544652e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2874623043279564e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2849002840788342e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2754636179856566e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2737793164702956e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2946336343741944e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2803818940834246e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2707534176734548e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2838633939675684e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2868007919984593e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2772034233605732e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2718869596425818e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.294364992930431e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2815460798513717e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2718698630131012e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2803515880187074e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2890006351056985e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.278721868089006e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2714591159821514e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2905067944281655e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283414486438324e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2739133385567376e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.276938585555216e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.291720283111199e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2798027991670387e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2709731568525613e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2869025257401453e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2851822448442933e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2757404299043638e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273207159866642e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295881441686902e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2802525602149213e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2707315479398073e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833727427027817e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2870965774857225e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2774349487540205e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2718418595935538e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2935391882778967e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281981502758051e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2721184943302766e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2799317057218936e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2893779916198002e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.278858751565641e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.271284312548996e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2899099636302463e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283720819547502e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2742173966078454e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2767188624701244e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2922469647547325e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279702987634619e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2709027887382716e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2863748264042396e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285453850376912e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2760001573518705e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2726240951979654e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2958649645199333e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280325925141947e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.27074196285539e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2829141691193027e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2874010436706998e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2769205845751392e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.147853732648694e-5
US National,1 wk ahead,Bin,percent,13,100,9.69388436403305e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2332435107151063e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.295331370756921e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2863832564946195e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2767673686195677e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2823840160873667e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2944997060981385e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2824926690359523e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2746065075078087e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2913029177053e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.288321624976278e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.278953180760668e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2774489411842435e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298570349453836e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2834955706975312e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2744235571466608e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2871621055435424e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2906032190257903e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2809269767358166e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2754127097559148e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.6808561955774667e-5
US National,2 wk ahead,Bin,percent,2,2.1,6.226448455880283e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006831066580701232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02289538303896216
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06936995268024748
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13149539175813857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.16449775613734413
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17230267520050216
US National,2 wk ahead,Bin,percent,2.7,2.8,0.15675305371823936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11731310987538537
US National,2 wk ahead,Bin,percent,2.9,3,0.06811597182064652
US National,2 wk ahead,Bin,percent,3,3.1,0.040896536087652924
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02449862563219551
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011480230432448287
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0066504745354276015
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0025771389715779766
US National,2 wk ahead,Bin,percent,3.5,3.6,6.764928337481745e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.112909016046251e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.18261608477208e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2899043886761628e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2752874721177125e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2840074343443485e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.292622909690873e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2822322096471446e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2750156307224445e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2936693311875025e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2871413696208812e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2777527409697718e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2800036729495915e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.296055435864771e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834201248123972e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745201660912497e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2893553525805387e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2893157058784505e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2798836617604273e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2756784840080008e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.299757423403911e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284008159335264e-5
