Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.198262012710683e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2140541685687233e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2328149583740353e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2518866406561347e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.271269215426886e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.290962682684086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3109670424217476e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3312822946439306e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.351908439357258e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.372845476551472e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.353394659429403e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.294711298096923e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.279127066897877e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1940130495198953e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.20029072188815e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.220275309758707e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2405707901154863e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.5494165719197586
US National,Season peak percentage,Bin,percent,2.4,2.5,0.21749725026673686
US National,Season peak percentage,Bin,percent,2.5,2.6,0.021153651247279075
US National,Season peak percentage,Bin,percent,2.6,2.7,0.08712118002322713
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0888690329774047
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030271102611570424
US National,Season peak percentage,Bin,percent,2.9,3,0.002862761295218557
US National,Season peak percentage,Bin,percent,3,3.1,2.3445555872701124e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2869836604373242e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1930326987676334e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.18529321169215e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.206501597598146e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2280208760416987e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2498510469392932e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2719921103267218e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2944440662159156e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3172069145710822e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3402806554280135e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3636652887389865e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.387360814575586e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4113672328662278e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3269553485623423e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.196353438478904e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1690616379244222e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1914938219397884e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2142368984330587e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2372908674042317e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.260655728865239e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2843314828041503e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.308318129244826e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.332615668163405e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3572240995598878e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3821434234462042e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4073736398104247e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.432914748664479e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.217176499468729e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1515960006548086e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1752519827318233e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1992188572986716e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234966243434237e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2480852838660788e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272691241457814e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2958295172433295e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.32034131668281e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3442313311784144e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3674995607062814e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3901460052544796e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4121706648349406e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.347412142959105e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1385743482394366e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1643692613859084e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189542389564642e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2140937327637082e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.238023290995036e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2613310642586265e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28401705256641e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.306081255882595e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3275236742310417e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3483443076117512e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.368543156036654e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3881202194699572e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.359348124997706e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.245728718753765e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1672629044604768e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1899884364920537e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2120921835558925e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.233574145663925e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.254434322792289e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2746727149409843e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2942893221219423e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3132841443470935e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3316571815925764e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.349408433870322e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366537901168399e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3552445774842645e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757755009188594e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.237934076169159e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1929026104828893e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.212558761411502e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2315931273843074e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.250005708365514e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2677965043909137e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284965515424715e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3015127415146395e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.317438182624896e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3327418387674145e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3474237099183344e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3483688311334875e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2742633831019618e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.279114919783974e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2367367492070433e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2154934663305355e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2320802361442532e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2480452210021638e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2633884208923373e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2781098357909116e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2922094657456097e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3056873107087088e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3185433707040702e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3307776457555555e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3397533639365085e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2715172017593178e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277592536502978e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2839787637603328e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2402639715120882e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2350354719914846e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2485528606903078e-5
US National,Season peak percentage,Bin,percent,13,100,2.337207826272072e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2724000955099137e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2672131505274998e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2803896252884495e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2871457878969012e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879242754858715e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.257502943918576e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258678390177655e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2805273788509275e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.5675132052099782e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.007031602582374378
US National,1 wk ahead,Bin,percent,1,1.1,0.12621970231971677
US National,1 wk ahead,Bin,percent,1.1,1.2,0.304302133887107
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3621933499600968
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16831917262724527
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02847433901307924
US National,1 wk ahead,Bin,percent,1.5,1.6,6.417017231136972e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3132125628140525e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3229988682499528e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356264332842342e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2870102546326854e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235022381634833e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2375445034700547e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2610285970489593e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278092378445938e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2887358477338098e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933627667927187e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2658205752117023e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2624044781648732e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283234360500625e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3057486149384505e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304168494099476e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965385016094115e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929120247675255e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.254678645294179e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2479092266582984e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2708883934956667e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2955518905286974e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321898405041797e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3499279370713747e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3797575797743184e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.268980536906767e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2010706100819e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234861537638742e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262232937875954e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2831840259494456e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977148018774203e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306149846232066e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2768009839495636e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2641934639058136e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2840044210399574e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737932285237304e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2815259897511343e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28785791530485e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288138617807641e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2603879118311913e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543278513334964e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276287717322519e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2999321976952934e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325259695529932e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3522702108992533e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31441846743102e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2584000910199043e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233434221700805e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257543938273875e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816300525082013e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295664567747466e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140826503337486e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262966095590766e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2918257973601485e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615925569984902e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236647590185774e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259707446725239e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2763469911191876e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286566223331211e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907087118885137e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2681265181655286e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2588093973621614e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279750120006864e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023755837011777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321359395517653e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011154707204184e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969835693026685e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.260679811337426e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242545413672402e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265635604263944e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2904103105898717e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3168680343958686e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3450087756819343e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3750774830636438e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293385309711178e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1977172079568097e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23108287254993e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2580300357294985e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2785568867817547e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29266342567029e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006334027792022e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279276091506583e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2613538133352117e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2812756015487014e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29131501751997e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283645444097049e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895531326113254e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893300831538234e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.264355433895492e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2497195505720975e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2717903490933015e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295546038758973e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3209847458865088e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348106470530523e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3469104444488304e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2700648504363392e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2270570397536267e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251278021343105e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2630140083690455e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28815567675704e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3061495223220875e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179237862305606e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2952182591365672e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2619610477889535e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580322567146676e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2593693862878577e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2755846936241626e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853796888331553e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289026106700537e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2708085858488833e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2549565809726058e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276008172798356e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2987448457855668e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3231645362528464e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.319046159173515e-5
US National,1 wk ahead,Bin,percent,13,100,6.516596638712248e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2946495512461812e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2694925385239523e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2725896393338636e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2803938071835564e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2899443566863546e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.286477056139723e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276443415919584e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1509763239862308e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012152190280831391
US National,2 wk ahead,Bin,percent,0.9,1,0.07016675295829572
US National,2 wk ahead,Bin,percent,1,1.1,0.19881838249817704
US National,2 wk ahead,Bin,percent,1.1,1.2,0.28292074452882326
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1632380223856159
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03432065732830996
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002652227505926971
US National,2 wk ahead,Bin,percent,1.5,1.6,3.107694960414449e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2700374668518825e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2775011541869692e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2837219190870774e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.292093942751339e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2732539511042356e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2801140313597093e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2898325060180765e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,5.479621185420643e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022619406585633836
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01973858930259282
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07716832270443869
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08910427483046363
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038908881269272874
US National,2 wk ahead,Bin,percent,2.9,3,0.005616853668032647
US National,2 wk ahead,Bin,percent,3,3.1,4.3476005160246195e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2766881110334402e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281132613554511e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2940833142022762e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2735550688314233e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775019996738164e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2866041252629386e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2979229858094575e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2991344928961824e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266907832693659e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2725233386070998e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280077240335379e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2896347385689132e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2860399911292854e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755552960659983e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826622559124103e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2825555615336657e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2924919769514935e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.277802976370342e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2751700154681468e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283474358861524e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2930981482207982e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3025474440427416e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27120880951587e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270127798545895e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2775050368367786e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837031645131392e-5
