Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01809216831697934
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01739191440062561
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01654214444181904
US National,Season peak percentage,Bin,percent,4.9,5,0.01565280738651755
US National,Season peak percentage,Bin,percent,5,5.1,0.014786778465451032
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014063238743043922
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013517028392617675
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01314622321594676
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012945484847007005
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012841664106224056
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012767943489124384
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012653687027859045
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012425768018633463
US National,Season peak percentage,Bin,percent,5.9,6,0.012043742676735546
US National,Season peak percentage,Bin,percent,6,6.1,0.011477466982613798
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010692894268214419
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00975697209188717
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008690138920886555
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007569605889775496
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006528654491037162
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005621759792750082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004973225836068893
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004628997089276604
US National,Season peak percentage,Bin,percent,6.9,7,0.004622901376437228
US National,Season peak percentage,Bin,percent,7,7.1,0.004931773072424507
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0055020128635459775
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006236703536026882
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006975802068965938
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007605228102983855
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007977028028940632
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008015137452174123
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007684008376286056
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007033152029311058
US National,Season peak percentage,Bin,percent,7.9,8,0.006140169502384579
US National,Season peak percentage,Bin,percent,8,8.1,0.005091345463698583
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004045657898660324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003053467314899779
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021963518521697784
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015167286573154544
US National,Season peak percentage,Bin,percent,8.5,8.6,9.870873652451475e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.211138848201388e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,3.742310014662878e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.1610658302658576e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.249764907101361e-4
US National,Season peak percentage,Bin,percent,9,9.1,7.326655391779382e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,4.625049950836263e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,3.317741107162236e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.7047647961067584e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4459459224075417e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.342806320882359e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.302800541474396e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2896353453848596e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.285160643005309e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838216722881442e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834385430750997e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833384309130898e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833238825885354e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833294823036074e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833302578120084e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833211551618884e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833102121293016e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283307966277014e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833166260681956e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833277158151738e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833299983407963e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833215532212537e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833096984078805e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283304583467137e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833038636634683e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283284180377309e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831937751543988e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829096450823895e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2821652532479755e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2803727573989624e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2761660055192497e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.267320230109702e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2501378736394575e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.21770879558428e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1646965860689367e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.080047308152854e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9576361395984045e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7956894493031645e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5889537323073205e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3551224764851965e-5
US National,Season peak percentage,Bin,percent,13,100,3.6831375136541426e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2735966002957386e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260197340466026e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2758931593744988e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285189433119648e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883369699670225e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.272226636524943e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2526657553033617e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2737859552664318e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296541020394488e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.320928215217179e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341768066636637e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5231168194540797e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018010783030780523
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08173958238293262
US National,1 wk ahead,Bin,percent,1.4,1.5,0.45197344305221737
US National,1 wk ahead,Bin,percent,1.5,1.6,0.29306893268543377
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051532714369817725
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06259159080125602
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03457571368099876
US National,1 wk ahead,Bin,percent,1.9,2,0.0037130906752961454
US National,1 wk ahead,Bin,percent,2,2.1,2.239187819601795e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2312537380400414e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2562790429864948e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274904802764968e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2871310173754606e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293253040190855e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2757873676921596e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2586064906393797e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2789797899417746e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3009876076673205e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047549322617363e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2956216613720384e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933971807212327e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2646925573247037e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2450597800801906e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2675578189669444e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2916901573255673e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.317454625360867e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.344851223127463e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3740134822323796e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2955680957400693e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1967882809167252e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231916725235851e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259871971027434e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2814276716328303e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296583827124866e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305639303491491e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2823244064002686e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2626313543037457e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282257973748265e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2741480060506204e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280617184663071e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2874431408398908e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882333783298834e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2632401507658622e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2535818785058424e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2753326688731247e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2987177598410786e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3237349804857092e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3503843308434296e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314937514263829e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2605072603398277e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2340473279299113e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257923556009519e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817310348793927e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954617660351834e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313547862372349e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3254786935874528e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2899348649672306e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261489419680166e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383095191632045e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608645065393216e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277019948747458e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867758458058206e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290547905617709e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.265671288036525e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260188062779034e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811918679473503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303829711488222e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3207971846859464e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011106130448824e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296480650802739e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2551757888579485e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2451507363317973e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2682794212016412e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2930417853573834e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3194362792080084e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3474629027899303e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3662210567976163e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2724234999066598e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2044816357573458e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.236363627037203e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.261848555294863e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2809339383481294e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293619776269829e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.30032369634635e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2700830813656986e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2648784219841345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2851354161167947e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291254305758637e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2859675745662347e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290323213209131e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2887336131531622e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.254635097405232e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2543381881965077e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2767196354889824e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3007347522540552e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3263819987140116e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3536613748688515e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.339139645737864e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2467814311729833e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2333132893133538e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243175130463085e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2703438295484822e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2923591534650853e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307974932231914e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175436842592398e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2745726431462472e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2676530450962744e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576815288532254e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2660763347456307e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279761459419844e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870470388896636e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2884559755534767e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2569822983017157e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2616097725537926e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2832441989261618e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.306512068264153e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3314120673334404e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3125994535729242e-5
US National,1 wk ahead,Bin,percent,13,100,6.426754320126696e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.274181429323469e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25721693184298e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2738704404715734e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2841327505833837e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288157768019448e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2784141812011374e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2503549039599027e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.271205446224546e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2936718786732332e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.317750822926682e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334481959767759e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3841204402874957e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008687939010034933
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07948558517441721
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2480101583730842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3324955610632852
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18562603681367784
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03915008928639871
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0027684801433366787
US National,2 wk ahead,Bin,percent,1.9,2,2.890822750765982e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.240062297810387e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2317596902164452e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014052920118258472
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015062224904005661
US National,2 wk ahead,Bin,percent,2.4,2.5,0.051966094824834504
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028699561832678203
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003675245905316511
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2586138360128635e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.277312218848578e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2991313619449347e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304790572038377e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295130516139289e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2934313465265613e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2685835085022035e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.243919921799291e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.266238260577194e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.290171668671682e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.315717588561693e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3428760202472268e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3717811654634965e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3033701669779264e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1953102140260654e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2307111243869885e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2588869007038425e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.280671478476363e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296064857777376e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305352894653766e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284406396147354e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261970306074495e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2815275743824015e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27420924265478e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2801948249421493e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287208304477752e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28819073641856e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2642769381460866e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253232184783978e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2749033609827265e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2981894796880128e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.323088110243442e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3495992525397737e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3150555557975702e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2612358980915357e-5
