Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.9,12,2.2832556749396156e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2840785675159387e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2841719234026134e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28326356194095e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281039644263228e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2757942747177635e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2596297065087466e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2169777639275006e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.11846971655212e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9348966990553076e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6496318985283726e-5
US National,Season peak percentage,Bin,percent,13,100,3.2045797491627954e-5
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4927803326051382e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.920979738372103e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1598763668031202e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.253746161435024e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2779123447765854e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2825306579201373e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832448331170356e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283153904535226e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283219125503685e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283269450475145e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283164587759369e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832436281283955e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832376988522018e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831736877864664e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283267152887355e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2832061329896837e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2831939139450165e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2835977450716013e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2905129513747605e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3887220682587466e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.4205632978403255e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1271975934793566e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.979433515128282e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018847367510899378
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005302170081081491
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010895617552416543
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017086906936276257
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02085656310363078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02188207788002467
US National,1 wk ahead,Bin,percent,2.9,3,0.02270593028118302
US National,1 wk ahead,Bin,percent,3,3.1,0.026472344756786084
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034139749647806264
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04375740663016947
US National,1 wk ahead,Bin,percent,3.3,3.4,0.050293889625323544
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05118055595707049
US National,1 wk ahead,Bin,percent,3.5,3.6,0.048378021905498676
US National,1 wk ahead,Bin,percent,3.6,3.7,0.046241775357319354
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04622880076116816
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04706462989873215
US National,1 wk ahead,Bin,percent,3.9,4,0.04778985814913083
US National,1 wk ahead,Bin,percent,4,4.1,0.04888143678396624
US National,1 wk ahead,Bin,percent,4.1,4.2,0.050640692517199604
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05173843014260891
US National,1 wk ahead,Bin,percent,4.3,4.4,0.050243856231448676
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04565966907792319
US National,1 wk ahead,Bin,percent,4.5,4.6,0.039642867161497015
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03367346663024092
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02855569468947989
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02446042016826235
US National,1 wk ahead,Bin,percent,4.9,5,0.020886690392042752
US National,1 wk ahead,Bin,percent,5,5.1,0.017007823239050812
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012510037054422642
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007919121231050104
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004477250170866608
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0028934466694330203
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030297329276493886
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003812306401865161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003901441871801191
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0029023011575107613
US National,1 wk ahead,Bin,percent,5.9,6,0.0015449349686416716
US National,1 wk ahead,Bin,percent,6,6.1,5.959680738916333e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.6875607285499634e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.976154042930595e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.638190362112069e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.312902040208411e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850381801724503e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833488173827222e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832104341232185e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831831106141884e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283286896272972e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831757157256864e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283195218364206e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833084719657006e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283143536759386e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28321065838251e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283344274681074e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283182301859829e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2834247033454645e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283677934110984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283307889547647e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832204943643593e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283356327924029e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2831567402022938e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831920950008354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283308452670822e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831576466539623e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832158442403167e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832753059906416e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2831644570668076e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832398368010323e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283242415268482e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2831726396289458e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283262990675091e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832096402767734e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831825489468643e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283285391214186e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283176847290746e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831944116480377e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833071370667822e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831441025030927e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283210135712582e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283342059885209e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283179512488094e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834160691589275e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836622828778138e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283301399713197e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283230137009193e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833707364621785e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831629752822263e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831935337504604e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833106881980053e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2831572534577184e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832150786179703e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832774820026354e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831642611480825e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283238883373904e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832442406533158e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831726361931376e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283261739400255e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832111604958213e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283182366829607e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832837155878942e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831779395284164e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831859862499486e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283190248205286e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2819386468121512e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2744740720406433e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.238249127474002e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1122585298962822e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8215109983386206e-5
US National,1 wk ahead,Bin,percent,13,100,2.6566784811219863e-5
US National,2 wk ahead,Point,percent,NA,NA,5.4
US National,2 wk ahead,Bin,percent,0,0.1,1.348598550658391e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.649438779273569e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8906972758089274e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.064499638364713e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1736693965950117e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.233964643640361e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.263619871621829e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2761720242698867e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2809960866115763e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282638078280731e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283556738613674e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2859396722706233e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2959937846180464e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3343772771750453e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.471613104482114e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.8834087913081995e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,4.077424668624145e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,6.937683291344963e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.368145356270178e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.6794078680231193e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.222615817041526e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,9.326863284642235e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001599973244765869
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0025252835619309143
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0038224433880837613
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005425562658118011
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00742017297371727
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009657801839124467
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012172920873839234
US National,2 wk ahead,Bin,percent,2.9,3,0.014780678915339905
US National,2 wk ahead,Bin,percent,3,3.1,0.017509065845913527
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020202397783061155
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02283687792239501
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025175039280341246
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02700517667245785
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028011109911789744
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027993404744516958
US National,2 wk ahead,Bin,percent,3.7,3.8,0.026895442814023833
US National,2 wk ahead,Bin,percent,3.8,3.9,0.024853668506143293
US National,2 wk ahead,Bin,percent,3.9,4,0.022143262331822722
US National,2 wk ahead,Bin,percent,4,4.1,0.01916357529418741
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016225089429306495
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013736364938703987
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011842308213637178
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010759414557644875
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010423961855772131
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010766951854117744
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011638662690846806
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012862508984055299
US National,2 wk ahead,Bin,percent,4.9,5,0.014481965915938968
US National,2 wk ahead,Bin,percent,5,5.1,0.01644906843717154
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01905640289809545
US National,2 wk ahead,Bin,percent,5.2,5.3,0.022182530070584242
US National,2 wk ahead,Bin,percent,5.3,5.4,0.026047592509755788
US National,2 wk ahead,Bin,percent,5.4,5.5,0.030197392818454308
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03458255421751632
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03855652185842639
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04186812938815658
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0439687943435934
US National,2 wk ahead,Bin,percent,5.9,6,0.04457392411266972
US National,2 wk ahead,Bin,percent,6,6.1,0.04349809297251177
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0407241809962327
US National,2 wk ahead,Bin,percent,6.2,6.3,0.03658197570755499
US National,2 wk ahead,Bin,percent,6.3,6.4,0.03145419631069062
US National,2 wk ahead,Bin,percent,6.4,6.5,0.025940697490650744
