Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1966249517244322e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2151689047026893e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2340170295467658e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.253169326229215e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.272625794768684e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.292386435157805e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3124512473918154e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.332820231479209e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3534933874221747e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3744707152096945e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3505324411461405e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293771526901612e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.278018975065793e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1868618503495146e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2012048732993056e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221246851025604e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2415930006050453e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6527256500629558
US National,Season peak percentage,Bin,percent,2.4,2.5,0.25847879094106296
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009853656645987217
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03230913625672652
US National,Season peak percentage,Bin,percent,2.7,2.8,0.026101758403681417
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014462948858196935
US National,Season peak percentage,Bin,percent,2.9,3,0.002262698914372755
US National,Season peak percentage,Bin,percent,3,3.1,2.3415862099349246e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,9.077283819893744e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,1.340281569408607e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1859910766719707e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2072269073021468e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2287669097528958e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2506110840827298e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2727594302331368e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2952119482509264e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3179686381243966e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.341029499830142e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.36439453340327e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.388063738820376e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4120371160814593e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3244801956061765e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1916847680203346e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.169527514862323e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1919571983617322e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2146910537168217e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.237729080915889e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2610712799706367e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284717650881065e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3086681936237682e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3329229082221515e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3574817946996208e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.382344852997662e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407512083151384e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4329834851607862e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.214464426043396e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1518141878386717e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175437724219017e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993654324667447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223597312546748e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481333644941336e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726855985386683e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2957979132341158e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320259382266409e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441125076458537e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3673572892788308e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3899937272355546e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4120218214809177e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.35009223351714e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384118208286544e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.164135646308727e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1892511280891417e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2137582661816007e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2376570605509966e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2609475112441397e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2836296182142193e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3057033814846407e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.327168801067107e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3480258769382125e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3682746090979574e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3879149975814492e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.364028679702505e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.247694113052185e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1664054105847072e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.189133186591548e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2112526189104327e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.232763707506255e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.253666452402419e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.273960853610627e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.293646911107475e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3127246249046647e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3311939950021958e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3490550214000694e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3663077040748798e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3618140262999993e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757306282566315e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2402411660072604e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1915147755102586e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.211246502043867e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230369884866115e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2488849239887047e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2667916194116364e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284089971146613e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3007799791585263e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3168616434824835e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.332334964095081e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.34719994100802e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3561150576949167e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2741042820756508e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2788374954282445e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2389516119393563e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2137399155936055e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.230475592630577e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2466029259912955e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2621219156406533e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2770325615786505e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2913348638286923e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3050288223673733e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3181144372063963e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.330591708345761e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424606357854682e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2769526807986802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2771552369493037e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2833864750034054e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2421627741691962e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2330808308230456e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2468204583984874e-5
US National,Season peak percentage,Bin,percent,13,100,2.3131182156186496e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2875762822926113e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2679654456958564e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273092013100223e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280324497696109e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29106628037675e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282155575463155e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2757806383226366e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,5.420876034621925e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020295622946273247
US National,1 wk ahead,Bin,percent,0.9,1,0.011432264807027212
US National,1 wk ahead,Bin,percent,1,1.1,0.05423204969573098
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14446963812747257
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22506634937121375
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23528070898385836
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18701251505869285
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1002917505199234
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03184991144007049
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0051579149300108925
US National,1 wk ahead,Bin,percent,1.8,1.9,4.1943840431175097e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.5502174361392435e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2730855614655262e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280300627729022e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2897572169757606e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2923013275131395e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281436460542189e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2723260629447517e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280466944671381e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284354078768505e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.296618611746243e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2785363558435614e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2743796199799517e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2763703625903333e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806039870852542e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2939040543450018e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2715966868399734e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2770946423292845e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2865461262794662e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.298672215250579e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2957209167669337e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2654496429092485e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272172199895778e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279596960609331e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2895882260042204e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283931965959159e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750449095719086e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28215900383187e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2819910957892425e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2921340452267526e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2760879216254078e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2745638803720258e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2830862789283296e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2927945884567987e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3021548997612133e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269511033697515e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269411258906892e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2768567300742894e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832526849762643e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2904173732686474e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272432156290815e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794570103351997e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289153796765041e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2933617856829063e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283903815327245e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2716054928878758e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790528721139238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834088154403138e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2951829120239632e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280221891940402e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755339234492976e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276140341194337e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280566260913963e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293215556573993e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2726961747374775e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765395450499217e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285700665249279e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.296822957972893e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3014858860182985e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.262490169983845e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2712767265225857e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2788937536514466e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2880677349084422e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285794322288343e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2744234546603217e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282058807389773e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28289953601346e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2915467920390853e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2778588123185414e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2739304839928853e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2822402487520915e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2919477003620243e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301130507508913e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2736290850876956e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2689664533884747e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276402210342618e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817398214571722e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2927022485444888e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27176800676977e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2786133076684958e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2883094819857577e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2944692671703076e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2865918075119832e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270858648569234e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2775100510580766e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824812797572652e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936919441233946e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281959281119168e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2763198024103285e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276141642916958e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280552869697402e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292507355229312e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2739420652237774e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275968793265029e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284855061914241e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2949073053045184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3073498988040704e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260177892551926e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704055924136132e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782148773388028e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2865070674672578e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2877486538003033e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273794131464127e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812158899487668e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2843905852258473e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290954927055614e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2798162276646447e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732756933997617e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281394133192943e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2910171594609272e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998410933773685e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2560690310476422e-5
US National,1 wk ahead,Bin,percent,13,100,8.282043877123297e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.286376478227075e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268083130626337e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2737546407672326e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280873493056517e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2919718492319845e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.6860335295553044e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.483004989599233e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006180733078443023
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0188437420280228
US National,2 wk ahead,Bin,percent,0.9,1,0.05230907553060281
US National,2 wk ahead,Bin,percent,1,1.1,0.11303453562500762
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1468930984946196
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1781136883857145
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19354063737383462
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15054210614296115
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08869656065130065
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03603601107123558
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00946972966989239
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0025172373240537325
US National,2 wk ahead,Bin,percent,1.9,2,4.0253027645869053e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4859296341268836e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2809279032970406e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.290256696860541e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2929717762787438e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281139719067466e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2728387614214688e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2809454506205412e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284847659339822e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2972190971614363e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2784222322212744e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2747662021298344e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768692820964013e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281042552398685e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2944275864027235e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271684925125971e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775673769166095e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2871104979657398e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.299437394747199e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2954314076304106e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2656150065937383e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726560892139685e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2800493283733846e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2901491546959955e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839767458215718e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754905528429048e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826063591601086e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2824228450800347e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292617953381727e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2762284911383097e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2749848503451927e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835647530530417e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293297070294812e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.30263375969903e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696518155713073e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269801975936923e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277266472353049e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837134380278476e-5
