Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,0.017426636028062943
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02059944548106238
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02380776723907963
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0270762599670347
US National,Season peak percentage,Bin,percent,2.7,2.8,0.030109650609348764
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03271792126804801
US National,Season peak percentage,Bin,percent,2.9,3,0.034721759946656695
US National,Season peak percentage,Bin,percent,3,3.1,0.03590271256090126
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03622428034188894
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035690197389246746
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0343840545489765
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03250305060476029
US National,Season peak percentage,Bin,percent,3.5,3.6,0.030253680793155453
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027805283778534376
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02548185548680788
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023345404865784146
US National,Season peak percentage,Bin,percent,3.9,4,0.02169303840403929
US National,Season peak percentage,Bin,percent,4,4.1,0.020517098715655567
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019853669805098187
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019581231919392334
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019514316530501074
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01944623156553015
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01918657256809324
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018658224106621837
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01784517290557102
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016862746179718835
US National,Season peak percentage,Bin,percent,4.9,5,0.01587999439056883
US National,Season peak percentage,Bin,percent,5,5.1,0.015047502069385356
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014541908378466133
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014386146191429807
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014551647388140226
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014909428573096272
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015291339923637171
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015538035998961952
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015524582427093885
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015182938257566033
US National,Season peak percentage,Bin,percent,5.9,6,0.014450355020441055
US National,Season peak percentage,Bin,percent,6,6.1,0.013378370920022089
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011981498305838875
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010373020755675314
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008698516206746942
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007035015742466447
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005590522545093254
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004362555855143062
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0034688692729082475
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0028752836536533543
US National,Season peak percentage,Bin,percent,6.9,7,0.0025728267302417276
US National,Season peak percentage,Bin,percent,7,7.1,0.0025063293657044544
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0026077757888804485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002789475964661157
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0029824675255067435
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0031167340761071795
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0031612292959313443
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003107343877179178
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0029677182891567062
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002753494783005852
US National,Season peak percentage,Bin,percent,7.9,8,0.00249123083082773
US National,Season peak percentage,Bin,percent,8,8.1,0.0021762989586805166
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018340232120114372
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0014727529183981083
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0011184550833164269
US National,Season peak percentage,Bin,percent,8.4,8.5,8.035627946201576e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.362990821730268e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.407276815511363e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.02613840356759e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1757915450722961e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.87205998070655e-5
US National,Season peak percentage,Bin,percent,9,9.1,4.310857765329205e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,3.120930986564748e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.5898804426657574e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3901965865911143e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3160524614427283e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2928204855743715e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2861133821866207e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284563782097999e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284336826830766e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2842699759581225e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840803488607962e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2837368546587882e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833247538925603e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2829286078748887e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282620448656554e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28245385352843e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824416733003124e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282588588186987e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828828535536246e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832755654681502e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836982466772758e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2840573752399674e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284254117545485e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842358430503627e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840116326422316e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836319574983453e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831960470952977e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2827657939781992e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2823183143375622e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.281663638566759e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.280117895995357e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.276298021181052e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2670106561387886e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.246862908549195e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2076733692552114e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.136590035167567e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0258648925040142e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.857953384997426e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6438229667386753e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3818192005048188e-5
US National,Season peak percentage,Bin,percent,13,100,3.3149045746063876e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2732051150396414e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262345173250791e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2773124043561362e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2858739178004745e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883448415734575e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.267727918044111e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2544106463310945e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2757386977570094e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2987159782396975e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3233402100225762e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3337359543950592e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058632682851908e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.493584178259466e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.37914907794005426
US National,1 wk ahead,Bin,percent,1.4,1.5,0.47487554888538286
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14232169200077907
US National,1 wk ahead,Bin,percent,1.6,1.7,6.425580790685703e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.320152847133485e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.334586771937581e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3028118576943895e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2374701519026872e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2331355991952083e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2577155298677324e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2758897428914684e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2876582382482103e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293352118008139e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2728134161341165e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2597225089552022e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2802262395330097e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3023789842839207e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046565605257555e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29593904755878e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933119554172045e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2617595856671262e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245902490558416e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2685383870903303e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2928231335766696e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3187548313436423e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3463334804276604e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.375689811404822e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2895343880099018e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1981589267659965e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2327986451869372e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2605855577834032e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2819667527128746e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2969422300117645e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3058195008449084e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2807304993494483e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2631059543911066e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2827855674556757e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740708272901455e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809066232273248e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287589808615942e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882332511545478e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2624304843126527e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2538200622241852e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275631332310605e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299091543072257e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324198705114542e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3509528184556664e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3148149217196737e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2599227958821268e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338922609366392e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578363511027675e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817247818782705e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295543433837281e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137258930237002e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325738482806528e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29049986818455e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615385245493244e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237852586073858e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260554188683993e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768500736453396e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867402409214864e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290618648283358e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2663928384426552e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2598091965731396e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807960637116824e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303431738730441e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3209921975131333e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011411283683008e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966544700027704e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2567599898388048e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2444155162357007e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2675346997650413e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2923023764828156e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3187170044994297e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3467785838330888e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3705533013842747e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278358502209965e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2025697549899485e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2348817439287836e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260790328481066e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2802931953299424e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933903445482368e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004596394203746e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2726673485711392e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2638699365169688e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840325812753565e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913092399345654e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2853531439806376e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290158001270453e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2889629276524386e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2573485096950828e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2530103140456316e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753048346081174e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2992479756012043e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.324838067874925e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3520751114838965e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3415937300545652e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2533515674882637e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2315089782598672e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247064803041521e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268526139544727e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291235988317545e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3075401194415748e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177477174008096e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802747151392868e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2660023249673596e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577560892962e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2642451493628912e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2786627062436425e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2866745454938122e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887309743029056e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2607090558739373e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2596766973509444e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2811467555773783e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.30426536088219e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3290309174312226e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.31477549905951e-5
US National,1 wk ahead,Bin,percent,13,100,6.4530330333481735e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2736934001171723e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2594555828202398e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2753830112614217e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2849129945854432e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28827420695521e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2736597581670038e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2520716371353698e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.27312583755384e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.295810292446439e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3201221150628223e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3342410400814293e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3060607550490192e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.439101978376714e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0050388992271750005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.33901338150333465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.45291247369040605
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1655799734462234
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01976697576841529
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011679423080837905
US National,2 wk ahead,Bin,percent,1.9,2,0.003192622841749304
US National,2 wk ahead,Bin,percent,2,2.1,2.2394288750558782e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.230606783284042e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.255773350984221e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2745424736176043e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286914151111367e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931715387697348e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2767110217912217e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2582104866237674e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2785422128144864e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3005038039101956e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3047359076780572e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2954733023539855e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933764587192484e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.265594238888188e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2447508230622182e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.267204833542452e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.29128847197277e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3169994781511137e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3443378520774836e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3734376172488345e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2974332596431997e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1963149085409033e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.231593540395583e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2596018022981977e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2812126190793977e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296425990775596e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305537804806982e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282792889186126e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2624385578251384e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282048037362193e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27413020057494e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280482373873166e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287353635097724e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881904728523717e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.263457383374006e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2534645457337584e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751957212239644e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298556495898311e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.323544638284271e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.350160148436464e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3149331064984747e-5
