Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,4.248845420348652e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.5208002416345172e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.796766179911676e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0089849833757467e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1419862737625395e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.220263793887329e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2572502855434193e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2739705108095874e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2802954064612275e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2842904279234608e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2933530132400928e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3281248680189904e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.443577658944853e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.816086919438875e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.796104774210293e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,6.349228198704903e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1854997506986581e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3764080454382545e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.561527068006541e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,8.599250968317673e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0015082025404463788
US National,Season peak percentage,Bin,percent,2,2.1,0.002553815111099538
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00404864570629848
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006197293493021257
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008962358238424282
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01255740056026731
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016740273336538908
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021656995618172706
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02675154444711335
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03198774693251645
US National,Season peak percentage,Bin,percent,2.9,3,0.03653373775441891
US National,Season peak percentage,Bin,percent,3,3.1,0.040158929203618576
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04219624213845108
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04251913489113445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04121584538853457
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03852021032283237
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03516715499486467
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03149195169305441
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028244218823334832
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02558241570340736
US National,Season peak percentage,Bin,percent,3.9,4,0.023915075275665967
US National,Season peak percentage,Bin,percent,4,4.1,0.02313802168449215
US National,Season peak percentage,Bin,percent,4.1,4.2,0.023146522516816974
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023568687469919927
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023988589427249254
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02410310877531365
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023729816612915698
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022848487329495414
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021636451528298153
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020195137492832197
US National,Season peak percentage,Bin,percent,4.9,5,0.01883038312041586
US National,Season peak percentage,Bin,percent,5,5.1,0.017627038586481073
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01679736851637458
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01635234053660438
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016306217949457216
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016573245175027278
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01696840501271959
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017302311025756648
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01734682851832874
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016955578913063395
US National,Season peak percentage,Bin,percent,5.9,6,0.01610247703311672
US National,Season peak percentage,Bin,percent,6,6.1,0.014767697416457023
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013147353569423384
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01126412629750756
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00941485892304272
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0075968799102401965
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006068302325981243
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0047697306695568525
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003818180640544633
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0030969408467502748
US National,Season peak percentage,Bin,percent,6.9,7,0.0025869930305937277
US National,Season peak percentage,Bin,percent,7,7.1,0.0021627899766807476
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017924843911098186
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001415947560938276
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010655308454480545
US National,Season peak percentage,Bin,percent,7.4,7.5,7.368573241609383e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.775850174056296e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.801546203537633e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.570860529659102e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.335672527346221e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.805566392632069e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.16683400682111e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.571955734705097e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.360455665007245e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3023185640219945e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.286682856469625e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834137403008346e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827901732147326e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282760344271846e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829050884127757e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831645165067365e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283550732438647e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283979394936402e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2843659562547907e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2845611173063932e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2844987710908454e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842076731830212e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2837774065979827e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833629073601373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283025404555356e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282816293533789e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282697932707975e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2826461293619298e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282625452734668e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826212470902815e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826284269050263e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826533242305263e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282718248874619e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282848564669893e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830898695903506e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834349982867396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2838698502302938e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2842689462334402e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2845251655238998e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2845343152426337e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2842925249064762e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839007505123706e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834651766940347e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831117178617106e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828530031214833e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28266835552148e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823839964235914e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815433355749988e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2787091648986964e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270666258254861e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.249255211625597e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.203245200989039e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1099350315369418e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.957345716687594e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.723112138135831e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.43055302049177e-5
US National,Season peak percentage,Bin,percent,13,100,2.8563080920795852e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2686898396596004e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.255260835771135e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2672786361321842e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280081246910175e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2865170443216136e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2872631114330573e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.251991679184453e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263928171854399e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.285649448783132e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.308931628415291e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3334760616740626e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3053125880329815e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2973678706096765e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2337314301494515e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2494296674464284e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.510864408053558e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006920807366891433
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07739559302009086
US National,1 wk ahead,Bin,percent,1.8,1.9,0.30321980154686723
US National,1 wk ahead,Bin,percent,1.9,2,0.41201581493269285
US National,1 wk ahead,Bin,percent,2,2.1,0.16500678751410922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024050195395085114
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019860145560738015
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002004281509343264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020169886110453995
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013334890543641484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001022728458248571
US National,1 wk ahead,Bin,percent,2.7,2.8,3.2524204460186224e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2723548888929177e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2936824948081477e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303982142863536e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2930199287386787e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292678458517263e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.278591413831367e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2403397237213835e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2621896541781623e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285603246240983e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3105767357774172e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3371101227692624e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3653186861930425e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3227853479428685e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.196193347203853e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2268842741796755e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2556309800490964e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278010872509108e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2940239516325194e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3039117902906738e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2893975493933802e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2596199202582352e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2789928639099305e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737413752873515e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2784436261819348e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285948290196623e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2874314004026192e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.266445748622402e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517059379319412e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2731630977924447e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29618340037838e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3207636004015237e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.346903697934686e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147130886279785e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2625283423469065e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2340548231865873e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575980970490768e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281009868479138e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2943174483873307e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3119357616724818e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3234754591715578e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286540389800156e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.260549456371656e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.239740155411592e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.261583680370434e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770603919016636e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2861702901144963e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2894434488665574e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261613520137442e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2612845754966224e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2823495676824247e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3049765807914748e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318994751949058e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3001397518963976e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294835294657571e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.247229412498348e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2479684019673584e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2711186487602755e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2958302612044597e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3221017711404602e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.349933178568277e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350509892031138e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.24504031640416e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2126271482898636e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2424400912859728e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2658888503701493e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829707961177263e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2936859284740955e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2986527049254158e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.258165000308238e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2690760158466438e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289749063848103e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2900008840563045e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2877588628680593e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899655801521105e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2864993422957164e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2424200764302885e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2600942007620678e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282852226710767e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.307170549714471e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.333048770173586e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.360493529035453e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.323338787227691e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2180954295850845e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2358596489267195e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.252433665583878e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2774876588661988e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.29617483873911e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308566184378508e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3087328415273984e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2563634989098087e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275081049644219e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2568433670366214e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2730943305667615e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283273095403759e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872487619275467e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2777669391733137e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2496326084775904e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2704336949383588e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2927988309915642e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.31672386450018e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3346125884121835e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3053827674530964e-5
US National,1 wk ahead,Bin,percent,13,100,6.300461202906079e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2992157324711448e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2791283402868402e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.272656129380335e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2785314803640434e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284157499930222e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2983390001767677e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275657041031726e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2802525898097527e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281551050017805e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2870225374377512e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2903381823906728e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2739059965986976e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2806040011303483e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2899245946154558e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.305643585125769e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,7.142000482907632e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0035285657915123114
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025548310520813654
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0978239611164219
US National,2 wk ahead,Bin,percent,1.9,2,0.20907519228713858
US National,2 wk ahead,Bin,percent,2,2.1,0.26469181774171713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.19223927699869162
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06635136195185577
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011104885111462673
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012813806107867524
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032939066727573144
US National,2 wk ahead,Bin,percent,2.6,2.7,0.046683943757034184
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026545678229722584
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004918422048991961
US National,2 wk ahead,Bin,percent,2.9,3,6.82510421427387e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0010036577363424827
US National,2 wk ahead,Bin,percent,3.1,3.2,4.015773886575494e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.394294629439776e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.90716967893733e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.558141527898499e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27731519692959e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285207246182131e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2945310339763068e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3055569119167587e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2715967240511614e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2721112542021168e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2800270934476184e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2878480739591846e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.291927819836401e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2757109675797042e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2825077999314445e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830005016970888e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291868163239299e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2822201287625496e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275651804326219e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283182338388466e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2925062482932187e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3035938894034282e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2754512931241422e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709581030654503e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278081100733742e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283537674585338e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2946381714133257e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274225842797038e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.280493291986442e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2898086575468847e-5
