Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.068444855730519e-5
US National,Season peak week,Bin,week,18,19,9.064967493670805e-5
US National,Season peak week,Bin,week,19,20,9.062778187582777e-5
US National,Season peak week,Bin,week,20,21,4.1026986376120244e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.233488903121672e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2971681120615625e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2855311115227338e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755804346323723e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2846280098619714e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2928815742790667e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2816086824512515e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2746499739757062e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293040743819209e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2873703926116554e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2779693268388802e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2794998783278792e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.296880706610109e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828013994499423e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2744697948360356e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2887722229389215e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2895678649850326e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280125771309856e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3789422045976636e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.0727268500131044e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.003312840724562736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024044634459892012
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10210915696312792
US National,1 wk ahead,Bin,percent,2.3,2.4,0.21023313106241373
US National,1 wk ahead,Bin,percent,2.4,2.5,0.21976853210191538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13929661906421928
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07613494206930173
US National,1 wk ahead,Bin,percent,2.7,2.8,0.076431052003155725
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08454905581555798
US National,1 wk ahead,Bin,percent,2.9,3,0.04782293293593304
US National,1 wk ahead,Bin,percent,3,3.1,0.011784817276993945
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015668724853141554
US National,1 wk ahead,Bin,percent,3.2,3.3,7.918559934703121e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3050479715459462e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.289286566194463e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279871031148757e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2756307116667747e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2987908157073487e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.284595071100357e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274739220933556e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2847945640820904e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.292001918969145e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2818093696203005e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.275003594538424e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.294234899168258e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.286745870467044e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2773544880744915e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2805767408372535e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2955295967043767e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283110502989249e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2744940383381666e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289722900225903e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2889932162441742e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2796033160706738e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2756688447959326e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2999714110361848e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283793443609127e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743888444503702e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2851868800875774e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2916290000306513e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2816701037144384e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275301864632252e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294961833816909e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2863329663980387e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2769833235944565e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2806502354675024e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29494489149309e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832946857514562e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2746545373265898e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290329874339444e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2886798299619914e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279300037263913e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27596209759187e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2995009486848907e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284084962853941e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274233596200411e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2856691590426897e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2912843184835436e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2814619913599917e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2753958643072466e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.295986059337517e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2858365946038717e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27654787318471e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2810095981453722e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2944381301409944e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832571375651312e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2749238669875088e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.291024214952108e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.288332699240831e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2789656912116956e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2763885595866848e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.298432986573263e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2844936759273463e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274325360048682e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.286241605062225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2909555976146127e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2811914092201812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2754225284124088e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2971185093104107e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.285055229687805e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276224647115003e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2814561586575266e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.29399703600889e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2831313012732472e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2751003205669294e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2918864628546416e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2879395390600566e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2785405189589346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2766441111101983e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2977487306599777e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2846133245546186e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.274554964311099e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286902310435108e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2906305601185847e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280864733902722e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2754190025475985e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.296644550512592e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2855386339756082e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2759628269063287e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281990275592517e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.293609332383568e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282923553594532e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2751425902771102e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2929638260142892e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2874880701161702e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2781856242340984e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2770579000035316e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2971673973208014e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2838460346601168e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1517857101326755e-5
US National,1 wk ahead,Bin,percent,13,100,9.673188925735684e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1521712098581357e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2873916985266805e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283096220640773e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27768929147084e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2902404646042404e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2821802017347395e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2791348082964154e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2892989295202525e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2815685291637247e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2804443425371722e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2889227617405203e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.280565750400679e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2817989726819613e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294179272943094e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.160888151656685e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.7338053746634593e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004670763887639386
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026719626222344986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0766645750958626
US National,2 wk ahead,Bin,percent,1.9,2,0.11564687718297138
US National,2 wk ahead,Bin,percent,2,2.1,0.1186973522437514
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13237177654514415
US National,2 wk ahead,Bin,percent,2.2,2.3,0.14567953922727142
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11972795490910779
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08337784060324284
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07924081315639407
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06381874219153745
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02561008077904096
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0044416155354309265
US National,2 wk ahead,Bin,percent,2.9,3,3.120642090837381e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.7830571248160052e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2872613915868775e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2743330629347226e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2907020190018612e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285849913998252e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2732847008675585e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292225267287931e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.285461096164545e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2722559567902102e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.293167507849218e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2857055122688964e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2724776935967298e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2925964172172466e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28499092128867e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2737363457205317e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2919146500786205e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2843176672186176e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275260564782046e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.291047886842309e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2836779361325933e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2765704030797754e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907412324339215e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2827747236846892e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2780421396124384e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2897572352981142e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282212100373946e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279322814098463e-5
