Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2865029047197883e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676530116201703e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2730942761971552e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2802602368140017e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291163556565603e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2814987890031662e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275620436025073e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2812956596401854e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2819270653552517e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.660096790076135e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.006807043465216518
US National,1 wk ahead,Bin,percent,1.1,1.2,0.17849398195097957
US National,1 wk ahead,Bin,percent,1.2,1.3,0.29315261750192473
US National,1 wk ahead,Bin,percent,1.3,1.4,0.34362990142332245
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1603644440797198
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014617735876504041
US National,1 wk ahead,Bin,percent,1.6,1.7,6.556301385065039e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2772986168814722e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2848268322703583e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2876605709317036e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.273010000832949e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2802801010645145e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2896628178796976e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2923053618559473e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2808839697059517e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272241730857066e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2803636816953098e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842597562763197e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2965814312591283e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2780895357239178e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2742225191253337e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276277586222939e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2804758124891234e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2938229132419682e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2712676315573883e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276986505488706e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2864891268934127e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2987291260724637e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2951711419891585e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265166876992126e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272071399785785e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2794768087311512e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289529091870326e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835762691836842e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274921543357411e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282035531332726e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2818586693525414e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2920300866238116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275788767465906e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2744264057749314e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2829804789855923e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2927009807156676e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302046303142944e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2692132258132362e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269257278330782e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2767124654785928e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831367534858703e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290174486621343e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722704627928068e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2793193915180185e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2890282557047424e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293214626861414e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2837056791498453e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271432443012757e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788972030716486e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832569992316032e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295018374163968e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280070222589668e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275366879981474e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2759670852598468e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2804047807957714e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2930233707480305e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2725531180011465e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2763603134956226e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2855263976764862e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2966072891578017e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.301513147647927e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2623455733600072e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2710655550802533e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2787104002707783e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2878274934114527e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2857727342804442e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274212874499018e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2818527029787742e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827513425223635e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2913013147805062e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277846980443675e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2737116046863934e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2820172626881822e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291736754830589e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3008793904769352e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273721165256806e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2687209552815016e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276182439543985e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281395954078977e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292851060035558e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2715149196763615e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278358621845148e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288066684603584e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2942097031880294e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2868009487664057e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.270591332582993e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277326233187816e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2822712588128972e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293374121524242e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821324779888812e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2760611300253322e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2759530124241e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2803507744750838e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2921843119864177e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274031075408124e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275713864323455e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.284563534747596e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.29439689141015e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3079824391009885e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2597623021808e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270076741596827e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277961011883735e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2860611125148457e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288094440746383e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734935370872618e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2808927057253693e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284235109890183e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2905494397946944e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2801413372020405e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272970317572014e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2810539860626923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290715446351162e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2995017510389256e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.256746386727104e-5
US National,1 wk ahead,Bin,percent,13,100,8.275673670326654e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2723852778153976e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673160214525364e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280452703325687e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2871687543153848e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287909195108974e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2572909104696413e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2587742108731402e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3188114093066513e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.160084425312304e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.038116452788240024
US National,2 wk ahead,Bin,percent,1,1.1,0.1393289749938268
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2824074185289768
US National,2 wk ahead,Bin,percent,1.2,1.3,0.31480822174680445
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16675967559507732
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04824134040332484
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006829210374255937
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3129710903879667e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3230456060988385e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335646424245675e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2866671756147315e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2349719668169458e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2376402785301064e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2611000110030458e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2781391126357533e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2887575833554125e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293360573616833e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2656716640185804e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.262464392213537e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2833016245210506e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3058240111690593e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3041548579987482e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296550217186833e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929013809540175e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2545246581420726e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2479540651075392e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.270940945349727e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2956129406110998e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.32196874995702e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3500083734603044e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3798485106904748e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.268392750846922e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2011249749875654e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2349069625375224e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2622691147574103e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2832106361188626e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2977315265672662e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061566834191575e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2767147470390582e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2642176422894557e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2840315475928704e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737869216302053e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2815395615928093e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878636782034383e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881362897730668e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2603429424462722e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543391595682063e-5
