Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.196339420876246e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2148573188971993e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2336812556622577e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2528112311432376e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2722472453573067e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2919892983026772e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3120373899665497e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3323915203609854e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3530516894904313e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3740178973450524e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3513437397082817e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2940353895912328e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2783294775179467e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1888445405313724e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2009497070350056e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2209758021366237e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2413079359687076e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6276027512028278
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2472724188737876
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015091832529499158
US National,Season peak percentage,Bin,percent,2.6,2.7,0.041907068076656936
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03558619357096236
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020540880484526805
US National,Season peak percentage,Bin,percent,2.9,3,0.008351982885594965
US National,Season peak percentage,Bin,percent,3,3.1,8.619324366128391e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2863369895567607e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.188449658644468e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1857965306954326e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2070247841414987e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228559076314038e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2503994072248167e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.272545776838536e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2949981851904942e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.317756632280692e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3408211180738302e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3641916426287395e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3878682058983562e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4118508078826795e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3251726407370407e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1929828099346365e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1693977899060174e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1918282016908672e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2145646521904235e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2376071414399856e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.26095566941602e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284610236106762e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.308570841547509e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3328374856794308e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3574101685731234e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3822888901815236e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4074736505281625e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4329644495895085e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2152193934766196e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517534846383786e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1753860547737778e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993246636121178e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235693112122292e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248119997515281e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272687173289838e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295806703659609e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.320282176634224e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441455721441267e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3673968902128493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.390036130793328e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4120632939326265e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3493458950811634e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.138456958089048e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1642005791155384e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1893321226655507e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.213851588797915e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237758977430269e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2610542886449752e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837375223596712e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3058086786567196e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3272677574772894e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3481147588566793e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3683496827595913e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3879725292095567e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3627243074548987e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2471442657552847e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1666441101716475e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.189371337067625e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2114864864753583e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2329895584419117e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.253880552955519e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.274159470004414e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2938263096121294e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312881071743367e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331323756433424e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3491543636470028e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.366372893442934e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3599809450223692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.27574232940734e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2395925167245112e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.191901680367316e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2116125131092486e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2307112683864693e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2491979462107437e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.267072546570306e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2843350694886886e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3009855149423586e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.317023882931317e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3324501734790954e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3472643865621614e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.353950419213282e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274147162516248e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278913195045148e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2383251314869915e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.214229668652521e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2309241072639413e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2470064683871168e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2624767520808786e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277334958298162e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2915810870742652e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.305215138373891e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3182371122323363e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306470086260696e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342444827578623e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.274686614552467e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277274622049914e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2835488516323047e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.241622367938193e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2336280750507956e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2473061195081706e-5
US National,Season peak percentage,Bin,percent,13,100,2.3198226842549767e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3002289762660837e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2764906820373516e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2716528131505353e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794440331374443e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284929618526233e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298946043422443e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2745379414809775e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2810734285208846e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818808909061767e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2887707994901956e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2879113598097037e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2746526561073382e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2816710503848393e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2910582286276887e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3075143566056685e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.169728115461898e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0044183273999628915
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0761910538265157
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2686785492869894
US National,1 wk ahead,Bin,percent,1.9,2,0.26872984850933873
US National,1 wk ahead,Bin,percent,2,2.1,0.14095374388547335
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1331587751078968
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08717829857381332
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017395005571185108
US National,1 wk ahead,Bin,percent,2.4,2.5,4.733698325164412e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.470029603844052e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279411934303402e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844460675815346e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2948536906847664e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2885542650126625e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762145634083826e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276538628916431e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281637631534745e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2933873282318145e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2784728797823916e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277804689914008e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859573308815416e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295347238070059e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3059254133531307e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2707768707933605e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727166571400253e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2805041773957058e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28872760229973e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2911007525170626e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2761307863130376e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283105235700995e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283271705930573e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924888839847833e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2817198413704736e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.276002689757113e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837015453717687e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930913743175517e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303721940950326e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2750022504513394e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712384586651966e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784188076458386e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284041613685291e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2944813052212998e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744639117441334e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808604275807817e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902412809356944e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294958136584264e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28681892658242e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739072936836418e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280899698439015e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851531054816243e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297249568507214e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281984058897088e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776716366386296e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784222828569226e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825493192549628e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295982163798068e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27428231847171e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789468500534542e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879906304587685e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300152871850171e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2988414896573716e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2651876885685334e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274474745443904e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2813911980382773e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2920054682992784e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284475207639533e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277582943560721e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285082701284918e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284542043934501e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2955665065042158e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2764348098583623e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772603662250766e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2857327073545522e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295455859601816e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302907581041813e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709914848128756e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2729010329862425e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797178650658654e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2880922979517882e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287516249422529e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2759151083061545e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828915168466554e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922756466849178e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2984335734742313e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28015525265452e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753243292695144e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278454436545274e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854549055894678e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2991851359329362e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2767892789472726e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789439562839206e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2801332054968368e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2858221503657556e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.291919570443978e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2740294515205557e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2806392189397652e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.290024151840012e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3049136696795372e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2886095852878905e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2679926829997818e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2761605434458912e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2821050870792798e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2947656454317326e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2790757313498594e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278893437711335e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2869973989206932e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285692555375182e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2980060959832885e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2720625877537235e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2784247100155733e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2877647345418953e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2937153792911102e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.293869771133589e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247685253417351e-5
US National,1 wk ahead,Bin,percent,13,100,8.416653842216598e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.242242645433759e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2919771549089136e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281827207057298e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2755985389072342e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2943716444659567e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2868828379360443e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2774818151488922e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2786843016192154e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3346578993016065e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.287351459632876e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.215744375801629e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00265583924206608
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010031998398391853
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03152403911531935
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06159950936195755
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12777486906938282
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1829348163420721
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1886659448474431
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16212892765654613
US National,2 wk ahead,Bin,percent,1.9,2,0.10867931227090111
US National,2 wk ahead,Bin,percent,2,2.1,0.06274780536543123
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03415607959836907
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016975950415023446
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006046184151818479
US National,2 wk ahead,Bin,percent,2.4,2.5,6.425103009212896e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,4.173686494333041e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3033854926348585e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2849483722369822e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2749745113482618e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.286891520258467e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2916204088933303e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2808544860250538e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2750027091461633e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294312101510664e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2869651635063333e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2776653393640493e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2804974608427244e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29618860882055e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2830899654894015e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2748686023390855e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2890723425980523e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2897026798761182e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280265604539384e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.275480159109311e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.297436421240129e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2854999764615846e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275935627922094e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838304545731475e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293576995014591e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2821427582378023e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274913747884898e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920238704746515e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880101990410066e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278823493206361e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2775786818446844e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2992799732607394e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2833413114188813e-5
