Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2818762931912024e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2786393083493573e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.285244185009598e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282748508921958e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.278262168018944e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2816400718408823e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2782910297806077e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2856516045995116e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829180298241446e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2782943788246275e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281422635199581e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2779253920466335e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2860616137072116e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2830938106127593e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2788251713968326e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.450612180398414e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.452085341616304e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006963241426476719
US National,Season peak percentage,Bin,percent,2.4,2.5,0.06138448699111127
US National,Season peak percentage,Bin,percent,2.5,2.6,0.17787927067434675
US National,Season peak percentage,Bin,percent,2.6,2.7,0.1869552002392283
US National,Season peak percentage,Bin,percent,2.7,2.8,0.10421858982590883
US National,Season peak percentage,Bin,percent,2.8,2.9,0.07200759951760914
US National,Season peak percentage,Bin,percent,2.9,3,0.06653490820592184
US National,Season peak percentage,Bin,percent,3,3.1,0.0615010640847922
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05588543702593967
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04728315435376168
US National,Season peak percentage,Bin,percent,3.3,3.4,0.037103678659916865
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028546299905837413
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02234212215902346
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01890080776178494
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015303690438021461
US National,Season peak percentage,Bin,percent,3.8,3.9,0.009795185730779357
US National,Season peak percentage,Bin,percent,3.9,4,0.006736559969355681
US National,Season peak percentage,Bin,percent,4,4.1,0.005993587709846413
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004471862221138013
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0031235101756399777
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002177690443914349
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011453350668874972
US National,Season peak percentage,Bin,percent,4.5,4.6,6.226668172323228e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.77189602309075e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1421788215642691e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.989746157149068e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.297526723279076e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.281171860764038e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.281656961846687e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2780196835347957e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.284358719850826e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2812307550659488e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2814940023120063e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281778497675041e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2780410430466694e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.284013184867992e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.280904641440092e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.281956197167077e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2819093985350362e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2780819686838626e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2836555648707777e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280583036624928e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.282421049028687e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2820458195955998e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.278127281231439e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283302317470322e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2803020206359137e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2829158531358808e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2821730265085155e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2781699674820496e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.282972951668761e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2800075037467246e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2834358010485795e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2822842781191114e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2782154706841118e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2826665268189202e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.279688582670624e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283905615404646e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282389585448128e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2782418288215588e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2823821022548655e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2793416415195034e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2843604002666707e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282482745930906e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2782490418943902e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282118737385702e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2789630643302138e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2848266367417115e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2826205701582102e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2782451891654975e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281875491564255e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2786066886616476e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.285252725805545e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282782811535355e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2782717343555745e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2816514241808695e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2782464005896914e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2856670199169544e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282952083134867e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.278302182625488e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2814215143433727e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.277889935756433e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.286087584202861e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831250416278238e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.278327767264385e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.281277060900323e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2777572884090487e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.286088415574981e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283055184383437e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278615362512154e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.281268243388294e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2777885908253165e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285761827573449e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2827744216686734e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.279120685314172e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2813075195068122e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2778105110448483e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2854591502107746e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282472831803839e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2796199594933487e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281371373357913e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2778710544152024e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2851793767682397e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2821350231207802e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278866047685524e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2427612476903623e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9112729706478164e-5
US National,Season peak percentage,Bin,percent,13,100,1.2456842608767459e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1502194204322432e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2878775252600133e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2837136472163362e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2753655983232646e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29068724355345e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827831631933413e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.276928607866244e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2895976297828622e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2821652802742164e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2783148595918175e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2891877676016596e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2811219153728096e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282383030972423e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.7203087853356568e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.3591859304538776e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,7.493329125411305e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002573289635255258
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007538226342755879
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015463739091484109
US National,1 wk ahead,Bin,percent,1.9,2,0.03308405829467044
US National,1 wk ahead,Bin,percent,2,2.1,0.05992431339965404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09604149894191114
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12855618551755282
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1463778457030723
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1457004136530699
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12028122330720101
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09687276717663386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07010615146174967
US National,1 wk ahead,Bin,percent,2.8,2.9,0.039086815280792414
US National,1 wk ahead,Bin,percent,2.9,3,0.01997438129756637
US National,1 wk ahead,Bin,percent,3,3.1,0.009365964343546368
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004028746847045138
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001414252277896921
US National,1 wk ahead,Bin,percent,3.3,3.4,1.9755664150459667e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.7307035009686673e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2751369179267268e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2909771455084154e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2851629490660903e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2724853696099077e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2920340396970885e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2852469803466692e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2719761739139492e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925631506019096e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2849039072512303e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.272695074640959e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2917654438369356e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284205439049709e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2743167605331475e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29083491063892e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283521281020374e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2757211432026993e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2904908439750894e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282578829920495e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2772883613275967e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2894397922316443e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281973078347912e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278655165141115e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2890966731338735e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2809672997930467e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2801509898452207e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2882790483466098e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2802364343979306e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2815888519835643e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2878102105021612e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2791917813944192e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282962470253514e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287313410394493e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2783464190827495e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2844216394833503e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2868024171793018e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2774287552653705e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2858555887404647e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2864883060826563e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2764011394649602e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2870993015670874e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2860447158235076e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275498369056301e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2886826293024973e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285695032813396e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2744198373567923e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2897026711142502e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2854978378640865e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2733661318619675e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291320643114641e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2850698657599974e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2722690048422977e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2922917934839144e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2852689957697367e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2720297557683665e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2924347767623502e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2846850988263263e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2730562153991896e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2915026753673793e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2840784664273967e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2746452698566664e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2907046357981706e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283306112704669e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276069199008409e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2902109514215596e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2824114038460387e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277638014247078e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289295988345387e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2817682527501265e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2790112852357532e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2889805698807232e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.280763482296589e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2805039149484045e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2881338519442353e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2800488619850335e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2819184596803022e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2877191547828574e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2789818167641402e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833007960536127e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287178958061288e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278136421548413e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284774525496663e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2867064576933807e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277142015817151e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286096494885845e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2863920380326922e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276173983768778e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287442758704676e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859559891562555e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275233793919215e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2890156730511073e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2856636610674928e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274175270979686e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289959193458333e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2756401760053584e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0252528912588618e-5
US National,1 wk ahead,Bin,percent,13,100,1.096889793505855e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.965197152467654e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2359750448521356e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2816469329442127e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2838028137533804e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2929863055205956e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5641767435764918e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.669043976665976e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.8959380034470595e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.76279858205793e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.1361819969233985e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.594206406087335e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017919799918845994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0036149798013479354
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005463634269508791
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007992203331147633
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01283154783200265
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020282903002913612
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02993487034081913
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03935985743602422
US National,2 wk ahead,Bin,percent,1.9,2,0.0479063886117023
US National,2 wk ahead,Bin,percent,2,2.1,0.057915890726591736
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06730902472766884
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07318759428156464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07555777720277317
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07621769850293543
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07601841432199709
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07371032703669902
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06670233849907754
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05706677142914153
US National,2 wk ahead,Bin,percent,2.9,3,0.04794189609370997
US National,2 wk ahead,Bin,percent,3,3.1,0.040339943667780306
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03419671666048558
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02685857771636013
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018469444391542064
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012260281325434844
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008657667136599129
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006397515675966819
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004364611196824354
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0023941307830328937
US National,2 wk ahead,Bin,percent,3.9,4,0.0010317427112565458
US National,2 wk ahead,Bin,percent,4,4.1,3.076386235074691e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.363575551627115e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.5493386807465627e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2902658983629104e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2829551053598326e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826189426320534e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829366225171063e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2825379345335024e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283017691038117e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2825156463050692e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835861930067336e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2830033988286496e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2844169270697763e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283737533926301e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2828316571118677e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282830587397937e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826638017601267e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.282873229636366e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2825994039943104e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.282956966031182e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282510795544619e-5
