Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2347582555189744e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2936324016055006e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2816028833321825e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2728300757919298e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287516706795904e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287407443509921e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2773842056746054e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272802822663605e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295102742822194e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283520265085259e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.341426586259136e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.2613304909492187e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001330305273520812
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003330334136290329
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006058311915202468
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012154283870599024
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029296394330343974
US National,1 wk ahead,Bin,percent,1.7,1.8,0.041295754748128584
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06443091569594095
US National,1 wk ahead,Bin,percent,1.9,2,0.1039675308649259
US National,1 wk ahead,Bin,percent,2,2.1,0.14490938560134245
US National,1 wk ahead,Bin,percent,2.1,2.2,0.169092719279521
US National,1 wk ahead,Bin,percent,2.2,2.3,0.16846175426668178
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12947281779033562
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07730508603199615
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03528636324756657
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009651639190862602
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012045361653868338
US National,1 wk ahead,Bin,percent,2.8,2.9,6.0958522497893396e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.287762333860274e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291674994174624e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2796314182974166e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2725247401529107e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2895868240781897e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2858404053922357e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2765768455390758e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.275446915472418e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2959267565457185e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2816530400762634e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2723759499514037e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2847443417681777e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2886012691476224e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2788391932255645e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.27304397461265e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2936360247221826e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2838851962133254e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2744495498532678e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2800134043225625e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2923233443786217e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2804215381469326e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27250389983243e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2886652811180026e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2862812174505233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277006120987093e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2742759667926546e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2976381703210165e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2813550550524112e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2722098142282428e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283592832558026e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2891855309187694e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.27933254681163e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2733012778685815e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2930155462254515e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284060166484657e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274823099925758e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2784507674413068e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2929332350872717e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281164677528535e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27259357898079e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2878198072636214e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28673118936903e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2773942298688788e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2736232395419268e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2973184261332536e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2820740416639304e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2724195047268912e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2825209086738265e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2897926918784e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2797654278985593e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2732927480243738e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292700352617447e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842540410992004e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2750753563813814e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2771499242718796e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293579771225158e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2816894405003e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272789909746587e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28705129047407e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287213821704239e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.277730875700439e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2734626055125543e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.295790094766983e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2829940435643277e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27301104257582e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2815288588321023e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2904462511598373e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2801256316750404e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2732081314604534e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2923139149683245e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2841456178886407e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27548657646543e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759257820170808e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2942864517592603e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821343863744462e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2728243184868317e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2864662457804524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2877526040339748e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2779837850350365e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2730436688366973e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294675347167622e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835761422995998e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273776965777586e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2806133863858642e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291169706953793e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280400953329762e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2730978565532307e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.290927793761598e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285358490477202e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2759223029099726e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747780429408836e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.295076775638076e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28248731032118e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.272742850321054e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2860073335748835e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883710356209375e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278066658616883e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2728209043090584e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2936327016635737e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832974000351643e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1501205503676718e-5
US National,1 wk ahead,Bin,percent,13,100,9.664332226266211e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1536058217718276e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2866509638244655e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2821315028170746e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2793904831473396e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2895043249613157e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2812348448107703e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2807219609581487e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291773568341745e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.7126288144790086e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.3521122079006247e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.255058929914133e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019899125310117926
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004827835844866869
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009359361094018949
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015503777606512245
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027103453274706504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04852836576856794
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07194653051600663
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0930618724863636
US National,2 wk ahead,Bin,percent,1.9,2,0.11733380916400046
US National,2 wk ahead,Bin,percent,2,2.1,0.13859503172664556
US National,2 wk ahead,Bin,percent,2.1,2.2,0.148909073737429
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12419779089597534
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08699010049456714
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05800785021364631
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031634644805341866
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013919553462839919
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004188432092285975
US National,2 wk ahead,Bin,percent,2.8,2.9,5.068864460769591e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.441951250170767e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2943361223377263e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2857596608915823e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2736676526385206e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2914907853280143e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285748214493466e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.272643149771258e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2929678332425268e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2854582378260795e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2722343413789366e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2929684389238163e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2854444306404946e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2730189334867585e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2922981202511827e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2846943974902922e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2742998174147396e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2916815789777116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2840453823643234e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757356314489147e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2908705853147102e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283446031203489e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2769618417632124e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2905963480689554e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2825792168311002e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2783474286352998e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2896714937209964e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282055727116699e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2795513402446296e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2893961228701767e-5
