Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1961981675001198e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2147031029920803e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2335150045328395e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2526338720957184e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.272059705694801e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2917925053286878e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3118322709872633e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.332179002681933e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3528327004140965e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3737933641731384e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3517420560601652e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.294165648830192e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.278482936872002e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.189830471419652e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.200823314854183e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2208415038379286e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2411666588575207e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6089543281272917
US National,Season peak percentage,Bin,percent,2.4,2.5,0.23928174480176856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.019884343578231406
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05123835532813878
US National,Season peak percentage,Bin,percent,2.7,2.8,0.05432697892589422
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021229668810043404
US National,Season peak percentage,Bin,percent,2.9,3,0.0022761998943591553
US National,Season peak percentage,Bin,percent,3,3.1,2.3428333351420645e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2864611585677453e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1893251383534088e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1857000948978236e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2069245713401027e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2284560137967766e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2502944223032375e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.272439796824093e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.294892137382938e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3176514439797727e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3407177166145965e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3640909552756128e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.387771159962821e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4117583306880194e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.325515184958379e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1936272330318972e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1693334431393732e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1917642070263494e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2145019369513154e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2375466328906756e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2608982948562278e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2845569228833647e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3085225169248962e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3327950770044172e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3573746031101305e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3822610952420358e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407454553447323e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4329549776316127e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2155939379566447e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517233595881757e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1753604109316465e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.199304428265916e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235554116735687e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481133611074126e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726879534079583e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295811066738678e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202934890672214e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441619793197862e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3674165375081695e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.390057163632371e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.412083857704188e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.348975709949281e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384793813183444e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1642328211543817e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1893723288790476e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2138979045867215e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.237809548218417e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.261107259762335e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2837910392420716e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.305860886681222e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.327316802032595e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.348158785331584e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3683868365545943e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.38800095572522e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.362077608534836e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.246872266533018e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1667625317610248e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1894894646198918e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2116024654027795e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2331015341332832e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.25398667077601e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.274257875389948e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2939151479043114e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.312958488366291e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331387896764089e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3492033730859073e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3664049173435447e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3590727738012385e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757483603445774e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.239272559605519e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1920934639462308e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.211793889839725e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.230880383669037e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.24935294542237e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2672115751115218e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2844562727482887e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3010870382972796e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3171038718056832e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3325067732381083e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3472957425827562e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.352878888983642e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274168838626726e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2789511869463853e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.238017185490686e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.21447217788576e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.231146096802083e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.24720608367782e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2626521384657802e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277484261201356e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.291702451849155e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3053067104445702e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.318297036987601e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.330673431454653e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424358938457256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2735678024309276e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2773345208686855e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2836301226710313e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.241357688222906e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2338986735678146e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2475460855305622e-5
US National,Season peak percentage,Bin,percent,13,100,2.3231489685981675e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2852923262692055e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676321460712864e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273556327129029e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280619228327344e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291771142671857e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809464111642182e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2760206776006466e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2816503606530325e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.25214194348019e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.004692904322634475
US National,1 wk ahead,Bin,percent,1,1.1,0.10589161922766735
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24954028458845406
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22679267049853213
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24697456018695435
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14194626754619402
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02124362407028138
US National,1 wk ahead,Bin,percent,1.6,1.7,8.601888594078521e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.277654008957668e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.285423011900618e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2871950017564665e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2733557673089806e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2807108028180057e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28997692306262e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.29277148358296e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804864219647814e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2725705165605592e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280657443492186e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284563824370655e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2969851888339628e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2778562615447324e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2744370116862686e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2765931016583743e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280736564422482e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294158023572641e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2712164260969466e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277279059662777e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2868637344566526e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299282423571609e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2947756216394543e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2651820755527077e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2723739164076957e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2797503939840587e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28989904476854e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2834835418160243e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2751897449837585e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2823044843344243e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2821135815444646e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2923308183954458e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.275782348883347e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274672374489724e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832777182773562e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930192850168688e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3023421337815257e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2692068937904144e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2694761325053788e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276947977946011e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283417657064833e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2902583373092243e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2724779186333132e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795659172455407e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2892956625832792e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2934488082529567e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283858190418698e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271621828744828e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279115282397306e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834819921975718e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2952258882740504e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280294912435619e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2755664247305443e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2761569421595323e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280614004588896e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2931871561986767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2727899876968783e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276540739713071e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285716554879659e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.296734844747249e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.302023353415105e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2625780870003716e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2711947264689455e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2788847640266008e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879146383895296e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862036658009465e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2743435042370423e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2819921173660554e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2829815194435187e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2913806731476244e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2782923932794702e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738288986186758e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282130181893113e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291870495745329e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3009500069352104e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274331271838502e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2687943604623317e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762985885677885e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813181549217473e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293553056797893e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271577892673355e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2784210199732753e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2881496614953184e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2942651537528568e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287597839984046e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2706315875642485e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774832233334587e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824033611486882e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2933383898235357e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28287421930444e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2761156311529412e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2761175666631013e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2804946564240015e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292139318915642e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2746407024869418e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2757737454219438e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2845693485655025e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2943106151262687e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.308584202131878e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2604236144432133e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2700735058893063e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2780223418868017e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2858201952550088e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2891128363785813e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2734810960526484e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2808479773899912e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284450635068959e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2903717191991783e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2811279814438264e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2729498792477304e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2809826336256855e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2907102310046854e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2994288568855376e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2582918499892113e-5
US National,1 wk ahead,Bin,percent,13,100,8.26718683048372e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2838798071736667e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26811799509963e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2755603362173214e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2823821773489875e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2940918294312255e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280645391950751e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2788920855213384e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.205232193501887e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019239915426936986
US National,2 wk ahead,Bin,percent,0.9,1,0.09262476479207819
US National,2 wk ahead,Bin,percent,1,1.1,0.18741573228275005
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2742557535243097
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2632784934805728
US National,2 wk ahead,Bin,percent,1.3,1.4,0.129952207000274
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02790994854293804
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002224924544237423
US National,2 wk ahead,Bin,percent,1.6,1.7,2.9339349000458932e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2793311777411268e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.287730622215692e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2870692102167128e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.275098238748509e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2826579810666687e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.291639914952962e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2947805879610296e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2805086447053583e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2742729719422644e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2822916123731807e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2862073649023534e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2988556642373787e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278260576387641e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758678233298704e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2782617958155912e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2822773113202823e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2958695349187426e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.27204145127119e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.278898648076556e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.288680388107281e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3015138840460913e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.294783610961396e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2661373256040556e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2740123511958317e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2813231985020966e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2916967361081744e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284204837541209e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2767508031690074e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2838676621807476e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2836437660198314e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293968975951421e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2767002638558613e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2761807534930578e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2849098506262877e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2947049363626e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3039744325051058e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.270119000217023e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709175786396987e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2784313184113796e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2850090251819933e-5
