Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2686965126301983e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.252114099429018e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.266962810410727e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2787446818864454e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2841585053915033e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283935589161459e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2448983664130075e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2637519576186085e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2857351909147857e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3092972992319515e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3309444446893896e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.302628528434578e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3148660853118443e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.216186616785942e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00375199520824939
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02614836739082538
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13416850581306464
US National,1 wk ahead,Bin,percent,1.7,1.8,0.30265970655574587
US National,1 wk ahead,Bin,percent,1.8,1.9,0.32971090775477735
US National,1 wk ahead,Bin,percent,1.9,2,0.159332976443942
US National,1 wk ahead,Bin,percent,2,2.1,0.03574400372657485
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0047054263903715384
US National,1 wk ahead,Bin,percent,2.2,2.3,3.132465145099031e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.267982458287645e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2815612821880665e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2890997450806727e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830615468546865e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.251354711397073e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2712642862437137e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2927562217308362e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3012646935100738e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2908200206859285e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2899473857944588e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2715243099914973e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2387520638183862e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2607559575759907e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2843417876022713e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.309506305579483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3362495115439855e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3646980418749146e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3120925430599928e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1924711843106692e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225425309225933e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2539083404229106e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276023323658643e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2917702589149505e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3014097292421322e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284340362267125e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2575249362676825e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2769441750627453e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270886329329328e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.276090906145837e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2833915739160214e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.284675817244379e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262547398386006e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2492955366454937e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2708082990566134e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2939026442114074e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3185756772989522e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3448273983919682e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3117560404881313e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258992936005725e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2311284287244574e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2547364037125158e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278231052630501e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2916421449700133e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309371612135383e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3210076214590896e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284509955733653e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2578535117785542e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364017607000088e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2584210563017454e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740723039604164e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2833555035851233e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2867654313058606e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259792362079401e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258005907997155e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2790280136644703e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301630873947777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3164944607743185e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.297418909784084e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2923130909569467e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2465008824138603e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2442120177086574e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2673285710001435e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2920253258226084e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318300768614184e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3461548993566913e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3510709420501714e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.249653310056477e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.207443331200849e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2378104711536525e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2618122986462712e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279446078177645e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290711809747774e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2961678366308316e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.25841765369177e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.264883461206043e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2854151014177405e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2874096933179563e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284318328347758e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2871377924317636e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2842124025962378e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2427202540403063e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2554623595606022e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278088111433185e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3022933813478028e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3280773392860717e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3554399851570916e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.326004100780495e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2222011776919712e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2361048989961235e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2461535405719875e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272595917447986e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292212228870242e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3054604923130735e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.312834641816681e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.253581725915918e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2699284795684713e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2541127231966926e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2682770116074312e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279447055543564e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2842809337797568e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.281899014843684e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2443278047461555e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2648799278830795e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2870150249934598e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.310728810036591e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3326080364726047e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.303091056231034e-5
US National,1 wk ahead,Bin,percent,13,100,6.327794892898247e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2736745888920114e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2566396242451194e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2733085508220686e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2835879091781e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2876294726575724e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.278020983365301e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2497942313825892e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2706346395382778e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2930901867949698e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.334739911864024e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.342406297973592e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002473391258153049
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018133177462221154
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02971100671794855
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0682422111537392
US National,2 wk ahead,Bin,percent,1.5,1.6,0.25371899134224846
US National,2 wk ahead,Bin,percent,1.6,1.7,0.34819653694611824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20794667724652274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05943522836060806
US National,2 wk ahead,Bin,percent,1.9,2,0.008162608437857646
US National,2 wk ahead,Bin,percent,2,2.1,5.234957039809246e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2281787840700297e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2537479417308977e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.27297449965884e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.285811489364303e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292500022488005e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793587146612654e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2565623810781888e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2767581643878932e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2985685573260997e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304263698426091e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2945954832133446e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292907197680198e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2681437649573478e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.243384053609902e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.265693704602843e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2896176687767853e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3151533810399162e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.34230084142864e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3711941958042844e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.302999081476786e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1948147306821316e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2301767897456693e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.258350547266347e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2801347365463427e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2955293576220625e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3048199200893858e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2839261691427963e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2614398670394373e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280991279113349e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736904713027236e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279664958981392e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28668059858585e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287666654453161e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2637801646580528e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2527099986135737e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2743746247154513e-5
