Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.28240689697339e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2825214365230637e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2823983790360884e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.28252190458126e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2824028114548514e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282526008965256e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.28239320496661e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2825258760512775e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2823987687956468e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2825297847016947e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.282389317729462e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2825296850482888e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2823946747500646e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2825326484364164e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2823873248635164e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.282533353279019e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2823904350741874e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2825355380374992e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2823861727794042e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2825374032922025e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.282385955521292e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2825385477510523e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2823852365824916e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2825418430342207e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2824288633159007e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.289420618718938e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.6904259276015515e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.3231946934982657e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0017040604201643175
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012790563317512922
US National,Season peak percentage,Bin,percent,4.6,4.7,0.047091106128438455
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09157842376097634
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10011615708089681
US National,Season peak percentage,Bin,percent,4.9,5,0.07610751568577122
US National,Season peak percentage,Bin,percent,5,5.1,0.0597929554905343
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05547412924996608
US National,Season peak percentage,Bin,percent,5.2,5.3,0.055712607858539084
US National,Season peak percentage,Bin,percent,5.3,5.4,0.061544382981450395
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06862424264983091
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06947271640281001
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06432231288821093
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05815200387802763
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05081263526300678
US National,Season peak percentage,Bin,percent,5.9,6,0.04090246849115595
US National,Season peak percentage,Bin,percent,6,6.1,0.030917063830798532
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02246737543597664
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014796231204900118
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008186237084284557
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003892476051451383
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0016824924433875735
US National,Season peak percentage,Bin,percent,6.6,6.7,7.634723234487296e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.847449378193765e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.627477673479562e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.396067434707162e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.6420528741274757e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.303564418068069e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283043587087417e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2825117382883757e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2824221359875224e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2824986990189387e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.282427413500912e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282497289329129e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.282430840154638e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2824892993437453e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28243694914009e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2824889950126102e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2824402498892645e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2824803908883656e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.282445705201711e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2824795739825144e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282449465147852e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2824718791625826e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2824538515171536e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282470364276582e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282457592371289e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2824636699233887e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2824615617590142e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282461926237574e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282464645517275e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2824556689467907e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2824689727660128e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282454122969725e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28247145527822e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2824477819327335e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2824761500290522e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282446889058194e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282478918255788e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2824399147142713e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2824831877531097e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2824401302219415e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824861843613085e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2824329029659906e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282489882011223e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2824337522369747e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2824929893112202e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2824267376553187e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2824961806616803e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2824276608222533e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824993829653234e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824209623616165e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2825023168209134e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824217617918166e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2825055350979475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2824154051047045e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282508290507938e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824159608836405e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825105712610014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282410892716756e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825134667804525e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282373075503795e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.281414203190715e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2657763775777633e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1561889185919013e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7607889624581697e-5
US National,Season peak percentage,Bin,percent,13,100,1.4994223158497702e-5
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.863396039778856e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1788913123985972e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2676222096985416e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2818275179408137e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2828949313565094e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283068357654197e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282949344617887e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283150311556848e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833756144621102e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284178893899516e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2840051477634365e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834826481915375e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832424008677487e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830283709839686e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2830543016517368e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2829653117622204e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830571814977526e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2829497658477766e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2830648542567635e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829525694255983e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2831188780273435e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832039443640402e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2837718879119845e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2837785307878928e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2838277798989643e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283589691983242e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2831532014439504e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283067625997868e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282970300826866e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283227714771918e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2889559680294376e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3951008137179436e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,3.4835702561588395e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,9.715515783164252e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,3.1503858626713495e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,8.644026417406691e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019393023830033562
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0036821168058643354
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006198967851298936
US National,1 wk ahead,Bin,percent,3.9,4,0.010177426877902645
US National,1 wk ahead,Bin,percent,4,4.1,0.016587979898933444
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02501144855708357
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03362033826822536
US National,1 wk ahead,Bin,percent,4.3,4.4,0.041530154940195234
US National,1 wk ahead,Bin,percent,4.4,4.5,0.048768966345245066
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05413571930728726
US National,1 wk ahead,Bin,percent,4.6,4.7,0.05713679602409093
US National,1 wk ahead,Bin,percent,4.7,4.8,0.058205001292235915
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0585372625571307
US National,1 wk ahead,Bin,percent,4.9,5,0.05972185707419833
US National,1 wk ahead,Bin,percent,5,5.1,0.06264751417696961
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0667447006713944
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07026985578883294
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07124118947760079
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0681310868564041
US National,1 wk ahead,Bin,percent,5.5,5.6,0.060280540171584615
US National,1 wk ahead,Bin,percent,5.6,5.7,0.047941476980328225
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03369717686884129
US National,1 wk ahead,Bin,percent,5.8,5.9,0.020498607235872126
US National,1 wk ahead,Bin,percent,5.9,6,0.010518673850144674
US National,1 wk ahead,Bin,percent,6,6.1,0.004810760036881011
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002428868423313758
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001296428180138498
US National,1 wk ahead,Bin,percent,6.3,6.4,5.354701176646463e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,1.5288483612312117e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.228201998334336e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.447305878930351e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.290482607244233e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832564420509307e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282969477648622e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283053434233679e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282957730725791e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830640928017165e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829475283452217e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830846653855904e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2830360518100358e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2833597887238687e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283549135426635e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2841818937507394e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283944745803228e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832711624640475e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2830785284224224e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2829753519028252e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830498884650008e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282957001857421e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830598067981888e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2829527480430006e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830687957926846e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829465204345424e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2831466909300288e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2833626523318133e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.284152685603038e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283987424299583e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283504792151673e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283266753683432e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283038517610282e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283055550423922e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829632267341033e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283056553463253e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2829541105496515e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830671996332315e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2829485209923426e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831168231826245e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283198975916848e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837510476489328e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283762599622303e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838468571611864e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2836117344911816e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2831565929680775e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830673414945436e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829705223332074e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830534046044173e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282953068864288e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.28306221935746e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282951938615897e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283085272279212e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283023778265767e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833445051637507e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2835447221758406e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2842007961115575e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283955344998123e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283279037505291e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830806144103044e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282973388730238e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830471308232157e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282822033732481e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280500123687033e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.255875732386882e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1229919067091667e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7216816699250724e-5
US National,1 wk ahead,Bin,percent,13,100,1.583513120670058e-5
US National,2 wk ahead,Point,percent,NA,NA,5.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7579733152787766e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.092208100359138e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2346186931420097e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2747376677369598e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2824309332188428e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833057456891038e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2829946598928658e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2828886025599212e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283095088936582e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2835056887639955e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833775784549017e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831576845662266e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2835242816899045e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2834532793878842e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830052102740335e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2828912025342708e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2830791452059292e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2834275066823555e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2833014907617197e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831794753177496e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2836126413694518e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2835221737154792e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2830162761384624e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2829084508126914e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2835083274201273e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2913137242879376e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.369994073549917e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.9703515609383003e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,5.968734005903243e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.577782607404755e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.833197705824161e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.306235102372366e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001179691479314037
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018507148614098554
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0029286760664137055
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004494203116094964
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0064740434631147675
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00861303665889741
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010840368072744244
US National,2 wk ahead,Bin,percent,3.9,4,0.013409901435463781
US National,2 wk ahead,Bin,percent,4,4.1,0.016410398655543765
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019384818234454215
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021711082418791345
US National,2 wk ahead,Bin,percent,4.3,4.4,0.023592216189601747
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025983454709530365
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02958398484588546
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0341162766973619
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03885211649522245
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04333542519219383
US National,2 wk ahead,Bin,percent,4.9,5,0.047432816926004415
US National,2 wk ahead,Bin,percent,5,5.1,0.051030939134779796
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0540410579461451
US National,2 wk ahead,Bin,percent,5.2,5.3,0.057405061606514665
US National,2 wk ahead,Bin,percent,5.3,5.4,0.06180319468143913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.06534654106433943
US National,2 wk ahead,Bin,percent,5.5,5.6,0.06511905862307295
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06130066603214697
US National,2 wk ahead,Bin,percent,5.7,5.8,0.055398621659035856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.048096519106764046
US National,2 wk ahead,Bin,percent,5.9,6,0.03968473963415258
US National,2 wk ahead,Bin,percent,6,6.1,0.030880965246671825
