Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272802278216702e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2646171763066318e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2787699699001972e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2865103471152838e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882165176284426e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2629141630584535e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2563410194503612e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2779040707582538e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.301132326366152e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3260239885872984e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.347768153512599e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012446623725999369
US National,1 wk ahead,Bin,percent,1.2,1.3,0.35000597674716016
US National,1 wk ahead,Bin,percent,1.3,1.4,0.47017535370724667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15828713859183235
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006222788569597972
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3132561419390033e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3218124421340113e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3350937780635625e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.295538380900246e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2363126251437807e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.235164842336432e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2592464970817975e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.276915735479856e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288172557475991e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293383658007371e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2695628840867377e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2609388968920048e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2815898409609925e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3039059166710283e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044645846049074e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29622927879883e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931493769447104e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.258502747161576e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2468125408600333e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269603621746483e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2940597277184397e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3201792402895372e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.347962159496186e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3775340794580163e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2826818216710797e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199674432795241e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2337414326226763e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261339532199364e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282525215355923e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2972984821469698e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059753096755466e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2789315955668226e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263600466862744e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2833394936841402e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273946104920221e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281190443758746e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877139145191352e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288192723799361e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261496971697655e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540507781786377e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759294957697752e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994734218282683e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3246807544859027e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3515514937244725e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314637142875165e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2592316207959153e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233683765357419e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257703230516964e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281681635928838e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955984095367834e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3138881211045365e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3259921390807088e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2910997973904967e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615609113030352e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237305268799999e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.26017001710453e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2766223490071378e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286662264526028e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906602730973988e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267174344620878e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259352709562309e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803192522828478e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3029509983914673e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32116455919444e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301133013928379e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968072639615244e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.258524258709964e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2435623644712662e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266669208348386e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914409847735426e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3178761677614292e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3459747574030722e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3752986227833743e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2851005288620536e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2003764852002e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2331679987815662e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2595491918445983e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795179685421173e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293074328874124e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005526912979453e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2756143658315265e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.262718331752302e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2827728912857014e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291319479852508e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2845972250608627e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899037893258012e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891503161442004e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.260463202936787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2515046591612194e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273699068669589e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297558665144872e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3230816682375006e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.350268077947475e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3441211508018515e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2608413199616295e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.229473647777769e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2499117556465202e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2663920809076635e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2898773024000947e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306950107490602e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178706448055074e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286896535320907e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.26414764156269e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578473318029884e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2620798445245982e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2773152699681665e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2861382790280163e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889179284313185e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2651279533584607e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2575106461503275e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278792811480573e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.301740228024187e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3263510511851472e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3168873015564827e-5
US National,1 wk ahead,Bin,percent,13,100,6.482131463810166e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2879382456236737e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2675124446319242e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2722907271463348e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2795924266227004e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2901520438865753e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282145129979625e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.561258818822188e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.480820801076737e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010879031946286577
US National,2 wk ahead,Bin,percent,0.9,1,0.005967283849278048
US National,2 wk ahead,Bin,percent,1,1.1,0.032906451672641515
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09278975137237233
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19268581918450295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2931488145496726
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2392260166948797
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10367554726209839
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02983703885569726
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00525702280494051
US National,2 wk ahead,Bin,percent,1.8,1.9,5.706228627778172e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2881348646674444e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2723656410956588e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.279523065717002e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.289054666578477e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2914899202473838e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281236391300661e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271620093152029e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2797075512738032e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283573914586173e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295850995761797e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2782226724954203e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2737512168708716e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2756716242249375e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2799419423504604e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293185354533388e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271157545267643e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2764127901219293e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285805682872259e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2978031126371397e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295510043639933e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2649598937453588e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.271483845400021e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2789268567017947e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2888479432441574e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283516025040409e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2743801990005844e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281491620547254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2813334626353885e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2914416053323573e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2756132189609414e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.273914574168523e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282399691747669e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920914109652943e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3014641463010886e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2690367980086385e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.268781488535136e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276213802011096e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825767151201467e-5
