Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011935040544933806
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0106793307993368
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009263222429935736
US National,Season peak percentage,Bin,percent,6.9,7,0.0076820124065558855
US National,Season peak percentage,Bin,percent,7,7.1,0.006353660615101022
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005274011545429677
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004166986372549509
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003075857119409816
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021567903183401602
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014502043765890647
US National,Season peak percentage,Bin,percent,7.6,7.7,9.304602180974934e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.655885625633681e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.7689345166703775e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.0763474683529715e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.531452176518388e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.7164536374485572e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,9.440367730500975e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,4.7024473926880625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.872881187549417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3880011784389377e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2954607760247975e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2844539184676897e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283322596266295e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283228256616921e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833713351435535e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283255421728929e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832211964493515e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833725943384673e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832588849331814e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832169941465117e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283373902749558e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832622278982287e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832128821252044e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833751033324788e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832655716608504e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832087310422043e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283376297807147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283268932347612e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283204518623787e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833772147453743e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283272326046173e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832002226545866e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833781900037985e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283275768805286e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283195820919239e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833787713577298e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283279276751518e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831912911051125e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833789753811545e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832833264647563e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831866109968432e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833791997913585e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832871338709987e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283181758223441e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833795424954645e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832907954767483e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831731349851084e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2833262543510457e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827190742987045e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2787252907323997e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2581104097035556e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1811915998128722e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9784344539592666e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5859548449029764e-5
US National,Season peak percentage,Bin,percent,13,100,1.960655433593664e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.2787406951002133e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.290373754764376e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.291427298531234e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2708620988596455e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2755635887692235e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801394959654684e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2919765336374342e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2815547638668698e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.275951029243413e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2759603377555917e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2793472507637048e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2939815193230697e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.272302465189794e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2761182669369154e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2842627308278384e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2977595265370155e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.290199548505296e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2665198236820826e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2732545337937035e-05
US National,1 wk ahead,Bin,percent,1.9,2,2.2785667219392925e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2922067515532355e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276648456580191e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2763272567203642e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283318138924237e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2845791861609913e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2911306112221598e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2714238882190982e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2767873813304887e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284873012973325e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.293818951503783e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2829847223868224e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2720219895136567e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2746422721529715e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,3.6397137743291976e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,7.05278479874973e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0034555263371565566
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0236484997816279
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07562194118199987
US National,1 wk ahead,Bin,percent,3.8,3.9,0.14077347848735502
US National,1 wk ahead,Bin,percent,3.9,4,0.2138305943744358
US National,1 wk ahead,Bin,percent,4,4.1,0.22698728861556497
US National,1 wk ahead,Bin,percent,4.1,4.2,0.17519675077013167
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09646855684718486
US National,1 wk ahead,Bin,percent,4.3,4.4,0.033797139052063135
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006370714443494783
US National,1 wk ahead,Bin,percent,4.5,4.6,4.2848690988599587e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.4619037135722468e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.282539408572892e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2911346576614214e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2719057766730456e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2769820211540686e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2853799772675095e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3008650259195994e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2828089340710725e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.267940685656784e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274163603707824e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2786691233497654e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2937039581173257e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2736933004323052e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2767113477598805e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2846441200620876e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.290457042125049e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286484311696475e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2719274955890854e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277444502709344e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281365011776871e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294500627245586e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2784729213969204e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275074963384739e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2761223300986064e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281103916713319e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.291474992609404e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272300960916867e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2771754562350214e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2855731490963234e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3008093009145762e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283810763081787e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.267759372594704e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274379845736602e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2793193538755623e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2942519270665456e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.274326547039707e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2769862497367172e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825116593500743e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286528853191452e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2865052975097062e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272422006503141e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2780972636039098e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2863735579313705e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.296442772402564e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2795912756121622e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2703079787979733e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2752597260607198e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2802964549995765e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292187170808746e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2726026376671452e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277367686289354e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2857640026955057e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.296404960431419e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2819840904510168e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2723763868834223e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2752556650905558e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2806291253456738e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2952768931130685e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2749657526415255e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2772376550704437e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278007026021522e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2848108793849857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2867548194412407e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2728504313150915e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2782914634902077e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2866906964012886e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.30367175835763e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.275901543397481e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.268870707450078e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.275056720739883e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.280128272621735e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2933067470393512e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2728040036476203e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2775587110418714e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2856514607092046e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290321892047284e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2821530035833312e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2729020866354223e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2791811290920744e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28259844630951e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2967932293393204e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275646471999318e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2736453076906e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2442617305061163e-5
US National,1 wk ahead,Bin,percent,13,100,8.607194385575814e-6
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2305143871577592e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.273839997244753e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.297737604258746e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2848077028310815e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2737439842640885e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2865537391125982e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.290224022120914e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.279810057484943e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2738199953762604e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2958616069797132e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.285510190701411e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2749352777500837e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284366430920384e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.291548410293811e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2805912289330304e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2738238391121e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2941574566871324e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2861042484331384e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2760191137419818e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2816450128658244e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.29283472771689e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2819548658493403e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2740533725238107e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3354213247346814e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,8.15563159960351e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.532186300213712e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.269928598764865e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013697796576261382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0036574744676117882
US National,2 wk ahead,Bin,percent,2.9,3,0.008810500943185823
US National,2 wk ahead,Bin,percent,3,3.1,0.013805489900697156
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015920072442344273
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009542163351190769
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003604704799846609
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001932559716564902
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001724279712980679
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003339467448495686
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012075538846251184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03225937148248198
US National,2 wk ahead,Bin,percent,3.9,4,0.07010226851361401
US National,2 wk ahead,Bin,percent,4,4.1,0.1299289783059617
US National,2 wk ahead,Bin,percent,4.1,4.2,0.16950828307378718
US National,2 wk ahead,Bin,percent,4.2,4.3,0.17763634521929514
US National,2 wk ahead,Bin,percent,4.3,4.4,0.15155221678417288
US National,2 wk ahead,Bin,percent,4.4,4.5,0.10264104268147264
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05460262778758153
US National,2 wk ahead,Bin,percent,4.6,4.7,0.021418490008629786
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00722554794107658
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0028780965375145985
US National,2 wk ahead,Bin,percent,4.9,5,8.807167667429456e-4
US National,2 wk ahead,Bin,percent,5,5.1,6.156951058214725e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2980555678193855e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2909197556710696e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.280993622800912e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27430045856939e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2961340480053798e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2846423975485885e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2752574363204192e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2822125479511946e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.292215752478537e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28190366690805e-5
