Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008034617650063377
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0066877616205209675
US National,Season peak percentage,Bin,percent,6.9,7,0.0054207310455937656
US National,Season peak percentage,Bin,percent,7,7.1,0.00439009002493615
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003561393723960448
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0027812877300966276
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020484331590837805
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0014495920662091295
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010628839711457666
US National,Season peak percentage,Bin,percent,7.6,7.7,8.540274459160115e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.821022354545701e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.7069843038505694e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.6621731014401964e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.2203370602420769e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.241519612199375e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.9485281990856064e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3854263430734755e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2946537579428957e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2841104308430837e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283286071903047e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832739547137177e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831343195316504e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832398135890126e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832704751283025e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831305526358454e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283245110422362e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832685238281052e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831266776778987e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832504549204663e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832665177873087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831226145880202e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283255868524689e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283264256277423e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831189896756447e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283260731943123e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832620445511575e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283115305804378e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832655492908112e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283259918843057e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831114923129703e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832703982465303e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283257914882248e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831077787387082e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832753041200314e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832559757120698e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831041215184933e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832802922016273e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832540509268505e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831010011488216e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832853878205082e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832521249364046e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283097991718283e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832906161697908e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832500284258825e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830955658894044e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28329307811658e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832025235774273e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825833545252013e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279213659094026e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2597398696258646e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1839872514802306e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9831494661058246e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5934638242231564e-5
US National,Season peak percentage,Bin,percent,13,100,1.9433052066253576e-5
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7940929305585092e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.123927996649566e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2487464260844107e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278235478341384e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283202225606132e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28377813675214e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2836007295550597e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832018534104364e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2828787301410625e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283229826235129e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2836090560430956e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2839187028348384e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283538697310602e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828177410584998e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282827041382724e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2834257358153823e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2842329792706066e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.284090954098597e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2879815823438053e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3840440356859062e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.494786225170258e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.221455802738853e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,6.709624888214824e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003130858295118402
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0108695331278306
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028376024562120666
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05236228066920526
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06948365037806237
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06654116689547522
US National,1 wk ahead,Bin,percent,2.9,3,0.04612459205318783
US National,1 wk ahead,Bin,percent,3,3.1,0.02343538141342901
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008640317948441658
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0030414889804073557
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042024335415254185
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012662320370528632
US National,1 wk ahead,Bin,percent,3.5,3.6,0.030616014560454465
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05531103703494832
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07926870186946532
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09626006119370743
US National,1 wk ahead,Bin,percent,3.9,4,0.10481871003345922
US National,1 wk ahead,Bin,percent,4,4.1,0.10349226345143411
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08758803963056522
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06032101750575004
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0322982347763978
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012946894673346322
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003971791024206918
US National,1 wk ahead,Bin,percent,4.6,4.7,9.017583009693324e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,1.5874855691888252e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.864507501317013e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.406920075686716e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2884891106470656e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282601080729797e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2830944197788128e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2842862751498694e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2841448759400923e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2831127727923408e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282631485043558e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829758545994244e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283872682901133e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2839329667756912e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2834043809209568e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.282978900880853e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282921912516506e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283482287101129e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283732620675668e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837131524947175e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283323695706069e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282859527300852e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283085275717798e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2835402788293324e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2840254750444476e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2836603516243697e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282786977720393e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2826912109397818e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2833666366876798e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2843573714379682e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2840185087082316e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28279955868232e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2824137380505616e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283165386129916e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2844219628875603e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2842155597022923e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830100568271972e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825180196506295e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2829917350370482e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2840021019969004e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2839997519082705e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833117155150605e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828695476569664e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282938511149592e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283607952576963e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2837953285008195e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283612878806096e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283212188088293e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2828822051758468e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283214575868277e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2836041739513765e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2839237414992416e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835533728787685e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2828103294390225e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282815387722643e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283415466048189e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2842427799436598e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283886589066418e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2827388751408126e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2824262690011833e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832521375545125e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2845757053226873e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284287817473134e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282923191924291e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28240270680387e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830000986098417e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2841243785041362e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2840648724420592e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832119416507493e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2827546475286054e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282959931811966e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283735343057853e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283861686804805e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283514512496323e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831049448679684e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828969801480098e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833416977164595e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283660206787932e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283769547306868e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282594295843377e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2744039114897784e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.229022827539889e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0588156555509394e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.659553672247114e-5
US National,1 wk ahead,Bin,percent,13,100,1.7421911744800126e-5
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.703109268019674e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0378141199674474e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2065244905289265e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.264828917134601e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.280060665738596e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2827373616965264e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832327470947705e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833330123214026e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833939226067014e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2863525220285237e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3156579583700176e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.514321650081172e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.4554548708996644e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,6.936430769834451e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.5428605521241884e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.0491355714240244e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.099850633422313e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.312816951326801e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.84437633461919e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.001313558370727767
US National,2 wk ahead,Bin,percent,2,2.1,0.0017593581794132262
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002461382048444627
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0036931380854699895
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005689524546905672
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008518061941254198
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011596979793289061
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014201093419537736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016166121881843472
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01794517022529764
US National,2 wk ahead,Bin,percent,2.9,3,0.020384897699025656
US National,2 wk ahead,Bin,percent,3,3.1,0.024066247810437206
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028861900745485933
US National,2 wk ahead,Bin,percent,3.2,3.3,0.034436022785353626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.040010807305897116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0445431312351302
US National,2 wk ahead,Bin,percent,3.5,3.6,0.047633179071577374
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04915022981498476
US National,2 wk ahead,Bin,percent,3.7,3.8,0.049500625340825125
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04939496625872313
US National,2 wk ahead,Bin,percent,3.9,4,0.049373301056412994
US National,2 wk ahead,Bin,percent,4,4.1,0.04927709457573148
US National,2 wk ahead,Bin,percent,4.1,4.2,0.048270354860834544
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04589802295379568
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04268630337172996
US National,2 wk ahead,Bin,percent,4.4,4.5,0.039740907967176546
US National,2 wk ahead,Bin,percent,4.5,4.6,0.037932840594676644
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03665258211364299
US National,2 wk ahead,Bin,percent,4.7,4.8,0.034528485701314275
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03089900586629905
US National,2 wk ahead,Bin,percent,4.9,5,0.026085942960003564
US National,2 wk ahead,Bin,percent,5,5.1,0.021115790353156316
US National,2 wk ahead,Bin,percent,5.1,5.2,0.016893257172169895
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013484818867460696
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010624673948452713
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007916039553012753
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00531517036655103
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0032428813733971756
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018457670910275177
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010425847700645818
US National,2 wk ahead,Bin,percent,5.9,6,6.278983918585645e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.589753627138934e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,1.7429304024630602e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,7.60023989601167e-5
