Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.08380532286074434
US National,Season peak week,Bin,week,6,7,0.17779660020964594
US National,Season peak week,Bin,week,7,8,0.1682772296050999
US National,Season peak week,Bin,week,8,9,0.07870852983510111
US National,Season peak week,Bin,week,9,10,0.02803825185847158
US National,Season peak week,Bin,week,10,11,0.008124362216196014
US National,Season peak week,Bin,week,11,12,0.0016154712388758267
US National,Season peak week,Bin,week,12,13,3.1358136189727664e-4
US National,Season peak week,Bin,week,13,14,1.1116309149663073e-4
US National,Season peak week,Bin,week,14,15,9.545267969235793e-5
US National,Season peak week,Bin,week,15,16,1.785690228148761e-4
US National,Season peak week,Bin,week,16,17,7.603550713560983e-4
US National,Season peak week,Bin,week,17,18,0.0018993910980889968
US National,Season peak week,Bin,week,18,19,0.0018302678124620083
US National,Season peak week,Bin,week,19,20,6.747534717003046e-4
US National,Season peak week,Bin,week,20,21,1.1644668313352948e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.4073769916709182e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6211857808396063e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.806858265493971e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.9653242569492602e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.0996127917732142e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2330458445157133e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.4259739943987785e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.79443878184382e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,3.566780700918273e-5
US National,Season peak percentage,Bin,percent,0.9,1,5.2142754100934986e-5
US National,Season peak percentage,Bin,percent,1,1.1,8.552858408493039e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.4747498255337065e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.61783041994582e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.546239049992889e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.617232891357569e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0012401900831241625
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019363613074979131
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0028969282745478354
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004202847614820428
US National,Season peak percentage,Bin,percent,1.9,2,0.005883902119162703
US National,Season peak percentage,Bin,percent,2,2.1,0.007933254977719196
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010424269207045466
US National,Season peak percentage,Bin,percent,2.2,2.3,0.013259571925178478
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016325934951170934
US National,Season peak percentage,Bin,percent,2.4,2.5,0.019577483270082633
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02277109778973776
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02568945276681933
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028245863979972568
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03022118920405707
US National,Season peak percentage,Bin,percent,2.9,3,0.031552478597526586
US National,Season peak percentage,Bin,percent,3,3.1,0.032244995679270264
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03232003189194351
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03186348636475761
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030943184230166208
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029656063875483453
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028090991025897058
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026274874745008774
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02430796276690997
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022299595824841804
US National,Season peak percentage,Bin,percent,3.9,4,0.02028080483393727
US National,Season peak percentage,Bin,percent,4,4.1,0.018387030301702006
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016714859756409642
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01528199602460885
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01415227876151694
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013347419807059027
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012825270027496925
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01257952987658702
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012560331649972988
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012719323387270389
US National,Season peak percentage,Bin,percent,4.9,5,0.013002573323772386
US National,Season peak percentage,Bin,percent,5,5.1,0.013348059365895304
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013715602677745943
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014055081050875058
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014326226306608935
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014508462232908154
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014567182469892139
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0144790165817707
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01421632991677675
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013756521382751082
US National,Season peak percentage,Bin,percent,5.9,6,0.013109306771516747
US National,Season peak percentage,Bin,percent,6,6.1,0.012265175687958657
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01127732573633259
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01022381382862886
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009156773319427667
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008182691998663437
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007400469406144057
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006855788843498107
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0066198562807303
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006702084898775804
US National,Season peak percentage,Bin,percent,6.9,7,0.00710090222353331
US National,Season peak percentage,Bin,percent,7,7.1,0.007764134705164751
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008597017732461128
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009507271135268008
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010350842289901985
US National,Season peak percentage,Bin,percent,7.4,7.5,0.01097902802768407
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011303328896855444
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011227793526907608
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010756304838461125
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009904846807561964
US National,Season peak percentage,Bin,percent,7.9,8,0.008768004227043826
US National,Season peak percentage,Bin,percent,8,8.1,0.007480602364771085
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0061258135154723566
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004823292598854321
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0036741514904359736
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002684699726020668
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018915633634751282
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0012925750719369822
US National,Season peak percentage,Bin,percent,8.7,8.8,8.492179995913692e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.392403242597984e-4
US National,Season peak percentage,Bin,percent,8.9,9,3.3517216384999185e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.0298919453710427e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.2188188457140321e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,7.565459530820873e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.9323048418713593e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.552943914580902e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.86720963406284e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.5357981957397262e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.386719143068756e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.32389203936032e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.298304453076459e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.288484893579309e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.285082370707e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283881601976214e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834958390787482e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283367544455857e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833181568319194e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283297053814653e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832900101672485e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832929126790836e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833030114350636e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833166574049347e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833298751283708e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833371035575626e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833298213233228e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283290981789289e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831752814243708e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828899428590365e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282189680700241e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2805794961938687e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.277161336948314e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2701609103549802e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.256719611479144e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2330689963660388e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1934423855792787e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1303708004649485e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.040080379692305e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9144328523234023e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7516710197583078e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5589839932240265e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3392545778922002e-5
US National,Season peak percentage,Bin,percent,13,100,3.9502071934519494e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.3784935897975185e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3659001780512612e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2911668853638912e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2533717360032124e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1798946595993816e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.199701832311464e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2196872206876614e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2398508247341136e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2601926444448066e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2807126798108858e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3014109308516655e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.322287397564046e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006192086566513148
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17685975363993578
US National,1 wk ahead,Bin,percent,1.4,1.5,0.5896742641222592
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21079373765564807
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013627433289662406
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2071537045870325e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1792899800539746e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.1999333646161217e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2207549648683114e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2417547807528275e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2629328123129565e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2842890595486988e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3058235224456255e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3275362010037368e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.349427095237461e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3714962051323697e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3937435306884626e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.393516323195145e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2853526571065583e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1576488568772395e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1789502376473413e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2004298340497694e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2220876461422398e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2439236738958945e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2659379173107335e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2881303764011855e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3105010511528222e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.333049941551214e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.355777047654077e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3786823693892667e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.401765906828927e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4100423792977514e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2283019668952505e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1567378397321478e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1788754323281015e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2011912405996686e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236852645468487e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.246357504126356e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269207959424762e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292236630369924e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.315443516947413e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.338828619243801e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3623919371725164e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.386133470791273e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4100532200279282e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4286569784181047e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.165914349825475e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1560917596600215e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.179065564125114e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2022175842658197e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2255478200532808e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.249056271501926e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272565277924644e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951829497574924e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.318655211624351e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3417710421255538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3645304413476748e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.386933409175283e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4089799457238087e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3985800866151094e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1408679480176086e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.159686594033649e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1836250201685863e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2072070149955836e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2304325784569256e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2533017106103276e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2758144114269327e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.297970680892311e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3197705190641784e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3412139258703905e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3623009013398054e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3830314455012804e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.403405558311529e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3344045298217196e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.164201398074995e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1719789931924817e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1942449956324283e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.216154566735577e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2377077065019282e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.258904414945911e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2797446920242387e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3002285378234838e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.320355952257074e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3401269353538665e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3595414871282907e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3785996075803457e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.397301296681175e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2791944964456716e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1850660924541945e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.18374151813324e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2043350968637666e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224572244257496e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.244452960314428e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2639772450345622e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2831450984323276e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3019565204932954e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3204115112318952e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.338510070619268e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3562521986842726e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3736378954269082e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3442898886181475e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.279119843191319e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.203669446679882e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1949741688559235e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2138953238481734e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2324600475469117e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.250668339894424e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2685202009051384e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2860156305934844e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3031546289594616e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3199371959742127e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.336363331666595e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3524330360077507e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.368146309040967e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.298194503264548e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2801499854207437e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2202188762334456e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2056769453316753e-5
US National,1 wk ahead,Bin,percent,13,100,1.7741321194775877e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.273632268369435e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2597468527361667e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275577352614404e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2850095844603412e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882815705733504e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.27303854899965e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2523001419124676e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2733817080632098e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.296095441807413e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.320438519974837e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334195774945778e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3060396998629333e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.12146918021694e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02525418549760155
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3442898356219443
US National,2 wk ahead,Bin,percent,1.5,1.6,0.4541470682371488
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1625902722134444
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010849086466265692
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3353896342015484e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3105964886332766e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.238701648391346e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2308581204587096e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2559654370047476e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2746744855488336e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2869852660363482e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293186078026848e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2763040837105814e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.258356258572771e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2787051624798038e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3006858623304058e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304724237050645e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2955156030273123e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293365471212403e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2651971125809905e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2448603463043902e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2673325451687912e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.291436310578413e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3171694204643405e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.344531874753749e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3736575148384344e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2966345526748255e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1964933993636692e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2317092406533363e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2596951058533493e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2812827030332033e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2964720321746927e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305560236271121e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282577036037773e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2624994229862185e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2821158893019565e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2741178592881624e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28051888578704e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2873711547662777e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881885174465125e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2633468128359998e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2534939497107093e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2752331309519134e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298603862480186e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.323603938484764e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.350233358892823e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3149148290713688e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2605713804506992e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.234032631105034e-5
