Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.058596951851419e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2657578967141712e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278796796593528e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2867373913630842e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2834984936794252e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2813642001508463e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282875455882069e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2791756610450113e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2865614825522053e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283376098282952e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.281548165272136e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2838224227124427e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3810959915751952e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,5.74488415453751e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.9398236455744e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0019299121661770593
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00779238023595355
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0236083382337996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04717791804110141
US National,1 wk ahead,Bin,percent,1.9,2,0.07576122940308604
US National,1 wk ahead,Bin,percent,2,2.1,0.10325005679105666
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11496764976764991
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10708060635315099
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1002382081469089
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09613187928812549
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09112520226158834
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08220354917192904
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06280382457774111
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04061797517843006
US National,1 wk ahead,Bin,percent,2.9,3,0.02317332882401075
US National,1 wk ahead,Bin,percent,3,3.1,0.01178589560702884
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005237875937946086
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017913373811432197
US National,1 wk ahead,Bin,percent,3.3,3.4,3.52134734722281e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.6522205640621664e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.332031922703189e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2834575875597627e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2792612499794164e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.285678259279784e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2826524758315646e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28282215408867e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2831574137722152e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.279286424968099e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2855977019397562e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824946469640116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830236395047756e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832020666909157e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2793231072634405e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285542007346512e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282332016811886e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832193215231782e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2832546995606312e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2793421448605005e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285426358630253e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2822067069518016e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2834119390403995e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2833137692453776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279343939749375e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28526104378336e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2820600011552648e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283604230990499e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833777326842427e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279366833760034e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2850791690615435e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2819194520250052e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837989362324625e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2834450467787765e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793931373951697e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2848989912975906e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2818259321700422e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2840226041673502e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283503810996844e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2794165500948563e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284737735726753e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2817219106499205e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284267295345319e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283545322221905e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794452068143674e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284594994672254e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281598411274853e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2844604090300626e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283574633622797e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2794558426138558e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284470360401015e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2814538737174387e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2846522887427812e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2835902001492077e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2794484574933225e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2843634251987246e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2812867377441184e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2848554880829512e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2836398591668002e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279434702202645e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842737813510705e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281124236396233e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2850440685077998e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837017468923916e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.279449953859648e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284201021106205e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280965583785868e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2852197917057493e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283767560754408e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279474204584535e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2841329793418452e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280806393024141e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2853996456667643e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838357576356332e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279486856753131e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2840239761962005e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280667798610369e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2855863693249038e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283904794456386e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279488992261e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2838772120501982e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280514617674707e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2857827015766902e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28397312809945e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2795187895821296e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283698951579499e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2803508704934708e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2859913812811105e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28403921552268e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2795408081068192e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835356339584343e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2802453517249314e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2862249761323503e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2840767247701483e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278417947390403e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2456928874066866e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9143433232924097e-5
US National,1 wk ahead,Bin,percent,13,100,1.2419094484641395e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.0619474259320743e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678028020025873e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280375337455321e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2868921000497152e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2836431086079298e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2848636693274667e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2848103387794584e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2807473863304363e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2868241871714662e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2852793627602642e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.4854025335443876e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.056972887497218e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,8.532474467090273e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004756319035471784
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0187544291231804
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05621602112249548
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1143379497222372
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15068593618040568
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1350403405945493
US National,2 wk ahead,Bin,percent,1.9,2,0.09965905972051982
US National,2 wk ahead,Bin,percent,2,2.1,0.07479470315512757
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0620009647963977
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05900378277582298
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0644231100881534
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06142302076100255
US National,2 wk ahead,Bin,percent,2.5,2.6,0.046106374736159146
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029784724480912843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014359039170862927
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004197343107194712
US National,2 wk ahead,Bin,percent,2.9,3,8.479112746761831e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.3745467937864475e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.9831898743294362e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.296003544262455e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2867300250597e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283578241429299e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2851000184122278e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2848282813588705e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2807425728300578e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2866331573089495e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2835306784929574e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2851364078169717e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28483446452745e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280749080090374e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2866630622875826e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2834863219597787e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2851618445396987e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2848451377345662e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2807699188942106e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.286712067403045e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834379757688788e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2851872299230195e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2848600346500088e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2807758449150856e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2867071833805742e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283423630348321e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.285213032706602e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2848788889247888e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280765718470765e-5
