Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3816611503980685e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.386067299368652e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.402261316010021e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.3870060231500075e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.3794172006086243e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.3934263282884987e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.3951533918000372e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.385381850990591e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.380683809837462e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.401622133591388e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3905862751199664e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3814904025581573e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3850972832158167e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.401266365931032e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3882310551094917e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3796117965638198e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.393381835706697e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.3951549248232634e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.3853249025080494e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.3807335917052445e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.402697321368795e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3901583916048353e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3811609393546095e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.3844875551769355e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.401077988826855e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3885669621433585e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.3800707142261016e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.3944504801701165e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3951361432967507e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.384542998775586e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.38000516129582e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.4009830437327943e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.3911736225050405e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3818685094078986e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3847174165069337e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.4013688209590768e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.3882357346712052e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.379963789898095e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3937060229300112e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.395454463362383e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3849246411441868e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.379835385897169e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.400693139328333e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.3912535154724325e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3819134451407093e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.385454903392053e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.40275829826304e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.3871353624211963e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.3793846819616776e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3928977520606132e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3954755506511337e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3856000724798988e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.380652109745393e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.4011515526679797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3908216458416287e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.381740844978315e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.3845112452477905e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.401717616620568e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.3883982958599744e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.3795809892332454e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.3928489083640563e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3954844240567637e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.385542344296035e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3806902599918786e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.4022770808838007e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3904054421424497e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.381402426948794e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.3838955054866034e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.4015138248661264e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3887451659013345e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.38002351301575e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.393912042082028e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3955055542217385e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3847666833185198e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3799815876309143e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3998226810511188e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.260602214571044e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0073233459902364e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.08307839661090478
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.11336109170626053
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.1574497548545962
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.18539381075275013
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.18190447417707406
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.15614071328851886
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.08912008061951124
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.026650675602353745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.003871564469085164
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,1.5001054656160138e-4
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,2.4063108154087574e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,2.4044721371815664e-5
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,2.3895553453916554e-5
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,2.3821217629507807e-5
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.3966366432292923e-5
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.3975309155535803e-5
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,2.3878416147818005e-5
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.3833888956475116e-5
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.4047842068771335e-5
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,2.3930447668375324e-5
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,2.3839141212098326e-5
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.388355846491717e-5
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.403521808583933e-5
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.3907446618979904e-5
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.382314892449559e-5
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.396597171879729e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.3975244690922133e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.3877851750350702e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.3834507600730985e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.405809235687373e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.3926056119983678e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.3835911028515446e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.3877522729954356e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.4033477440203392e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.3910698772609928e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.3827910414923833e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.397672995075744e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.3974651715529695e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.3869953503784512e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.382701457029284e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.4041423256172463e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.3936523938136104e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.3842917219104176e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.3879847327179825e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.403620937499378e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.3907439717001102e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.3826830619043458e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.3969233317148696e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.397798314317242e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.3873936731629127e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.3825332930496157e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.4038580978009573e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.393734557274833e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.3843368996289455e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.388746764867086e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.4049603861010864e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3896876436706277e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.3820899562672638e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.396114473391849e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.3978441764832916e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.3880615563616957e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.3833579640058814e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.404319765776655e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.3932717957049122e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3841655983351414e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.3877765653741253e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.4039636367975566e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.390913816372025e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3822848076982308e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.39607069008679e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.397845250793485e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.388004233092752e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.3834078581604906e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.405396751029071e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.3928430931776813e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.3838354340240978e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.3871670181075415e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.4037744380849048e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.3912498392525916e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.3827442974885686e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.3971412625474453e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.397825894371286e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.3872211554456846e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.382678654574222e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.403681300636151e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.393859178999813e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.3845434084300842e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.38739796349164e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.404064917528032e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.3909180108420864e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.3826373214251697e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.396396756851318e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.3981440888179426e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.387602934643114e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.3825087299974978e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.4033917626447723e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.393938872459516e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.384588035082295e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.3881372085780546e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.4054550255660315e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.3898163913647687e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.382057592631541e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.3955883539682867e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.3981648272041814e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.3882787762796126e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.383326400076545e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.4038513601042754e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.3935060645637333e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.384414901147385e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.3871932609225546e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.4044127802219544e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.391080287635971e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.3822541341644315e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.3955402363065053e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.39817319809941e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.3882206852119942e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.3833647302801018e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.404978531269375e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.393088938417622e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.3840758232776765e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.386577726332635e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.4042082231543577e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.3914272337576408e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.38269731711986e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.396605314154654e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.3981935586077303e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.3874438511761142e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.3826551995406264e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.4025223167273924e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.2631388570509184e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0084548911329354e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.07255152411400526
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.09433072970172401
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.1227462112718529
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.15706606269776885
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.18103828254817314
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.15378160288851694
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.10241080418360396
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.06762313057760119
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0338294870699152
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.009775884097257818
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0019283034859214985
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,9.163794844459516e-5
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,2.3961724607911647e-5
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,2.3777968137059107e-5
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,2.391743461863919e-5
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,2.3935756233641724e-5
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,2.3837950807484055e-5
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,2.37905949712848e-5
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,2.3999832369415115e-5
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,2.3889887253942915e-5
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,2.3798801444282546e-5
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.383504236774712e-5
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.3996164217658977e-5
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.3866194183573414e-5
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.3779983340151802e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.391830440892896e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.393498382591074e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.3836841158131487e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.3791165981838818e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.4011460540154634e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.3885092996281868e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.3794960473021913e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.3830444694453967e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.3993254828773164e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.3869086796238336e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.3784648896820003e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.3930254326062607e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.3933848171502422e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.3828476088367148e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.3783950992154182e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.39957081122933e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.3894724751510273e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.380135993025817e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.383417709108449e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.3995014755849943e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.3865369576326346e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.3783694056142395e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.392410157003302e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.393621845503595e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.3831863990533505e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.3782341302917315e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.3994004241628347e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.3895029983177796e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.380118491308072e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.3843107703022e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.4007355249389133e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.385437081111944e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.3777951922094243e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3917354362893045e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.3935809606113328e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.3837985047387157e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.3790568083758312e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.399973704208931e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.3889940451891724e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.379886028513499e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.383496392120126e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.3996247641486655e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.386620975591559e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.3779959525231477e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.39182080698348e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.3935038837698323e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.3836883224502466e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.3791161543200434e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.4011489948114944e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.3885088960997934e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.3794999717071363e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.3830349130758975e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.399332632629685e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.386911719779962e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.3784641903732277e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.3930129268015623e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.3933910147000686e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.3828561390972307e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.378395870961779e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.399564283207163e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.3894752877317525e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.3801394347776382e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.3834059494031852e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.3995079652044163e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.3865412058614327e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.3783689616730937e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.3924030456150243e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.3936275560323965e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.3831871001595334e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.3782332160860676e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.399392368534738e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.389506796730024e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.3801228509183602e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.3843008644232674e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.4007386595654082e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.385438704946997e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.3777951789511036e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.3917274130339296e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.3935863003903295e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.3838019259266112e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.3790541207441487e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.3999641732157802e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.3889993620076955e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.3798919113811425e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.3834885499587232e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.3996331124261676e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.3866225282646055e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.377993570238708e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.3918111751807075e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.3935093852964764e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.3836925274252237e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.379115709528509e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.401151933887422e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.3885084876816695e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.3795038984893023e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.3830253590836187e-5
