Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2992716378295446e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2800419678355363e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2731659418667707e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278632146430936e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2843308283514745e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2983918831967732e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2762908377337447e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2803869833273607e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281778347542796e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2869292863892863e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2911996213925546e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2740466614021855e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2806760218106417e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.289983158341422e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3053785600102428e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,4.225788034028654e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014323864601399805
US National,1 wk ahead,Bin,percent,1.7,1.8,0.010937984927742108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05691966168905409
US National,1 wk ahead,Bin,percent,1.9,2,0.12071711432837316
US National,1 wk ahead,Bin,percent,2,2.1,0.14585751954797083
US National,1 wk ahead,Bin,percent,2.1,2.2,0.26788707921111765
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2805425204421091
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10437349576967292
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00849522431791303
US National,1 wk ahead,Bin,percent,2.5,2.6,6.812047293722664e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2787393087389435e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2847695301962775e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2937633733870707e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.290714392271744e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276163186054979e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2760708933722747e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2813700781480937e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2926385070865148e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2798293965811448e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277510175800027e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285349266177516e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.294659704213987e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3057790809721465e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.272086455668973e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2722829994765463e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2802276017209224e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287958507100809e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2924207454484654e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275924430623309e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282682934024967e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832462525825543e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2920371356956593e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2826385184385413e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275880436398012e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2833746918300118e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2926852943829332e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3038719665762183e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2758563531245978e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271201333899944e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783125020625304e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2837325920731872e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2949811300895707e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274478965141878e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280718637852396e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290020787020939e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2948496226589487e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2870364965979004e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273982448341548e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808610200756408e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285088448302119e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972634888861085e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28192978002419e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27770375014165e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784855891398137e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825404920977268e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2961650247863684e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274197303265263e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790326754075393e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880512710081264e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3004629443741865e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2977600782785652e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2656704310897403e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2747465084189603e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2814953182932014e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2924577860860517e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283738780359227e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778376884354848e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851471963355965e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846018995353977e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296024358043227e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2757141790575323e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2775442216543784e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860746694970237e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2953961903721417e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300874169941858e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2712166731267253e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2734411644135573e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2799901252252e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2890675443521395e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2859782860809045e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2763809193648413e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28341797416044e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2927240897708712e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.2987571427984888e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2783963850189435e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275854049729047e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279040207712757e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285618203612648e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2998970159331972e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2754400254539916e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278968759325017e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2805729512553653e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.287352062430903e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2893200181168905e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274732344949636e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2814464784241048e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2907539027857623e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.306607198589425e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2824780751876606e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2691074843174464e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.276930461280649e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2824350400817083e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2960093642807982e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277141549142976e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27951058613343e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287315247115313e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287570639160671e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.29443569748665e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272786446419937e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.27946896242478e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288772597712415e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2961150173663597e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2897531475234876e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247179563844099e-5
US National,1 wk ahead,Bin,percent,13,100,8.442969826509922e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.060646139647479e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2666197867414486e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2792643689776178e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859833109118922e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827481258606226e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834674740839314e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283641402773022e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2801235376250338e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.341079953804603e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.059635255669206e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3675254846704233e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012445620841002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004627460294806861
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011845717709514347
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02247655735814316
US National,2 wk ahead,Bin,percent,1.5,1.6,0.039007812204186997
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06042987582409995
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08283393777101174
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10214152221162807
US National,2 wk ahead,Bin,percent,1.9,2,0.11699810163955818
US National,2 wk ahead,Bin,percent,2,2.1,0.12620795940628696
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11573134684616738
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09436018983837886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07858587162523208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06263698508020078
US National,2 wk ahead,Bin,percent,2.5,2.6,0.042370406483953814
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02316180325722447
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009724291586163458
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024876674803930078
US National,2 wk ahead,Bin,percent,2.9,3,3.381051996685309e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.992450995137436e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3165357977113883e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2798952869412468e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2856140110850313e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2825864897976225e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283850891690815e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2836948384743533e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2796449569502095e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2856099542704536e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2825221624275758e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2839136034298578e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2837055691186683e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279654038460171e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285623834267187e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282460648531827e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283964999614283e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283721477485152e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279677152974881e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285657550255314e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2823950942822497e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840155277147153e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2837421052442246e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2796849946544376e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2856366160860536e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2823641110788408e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2840659955278877e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2837669940287692e-5
