Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.066375476594284e-5
US National,Season peak week,Bin,week,18,19,9.066014066276024e-5
US National,Season peak week,Bin,week,19,20,9.062380536945132e-5
US National,Season peak week,Bin,week,20,21,4.0968284350995635e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,2.229311748657081e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2720254522618486e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2882458641254175e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2868005383498398e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2771171429590568e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2757482190482495e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.295296352239759e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2819318741900037e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2720523323325676e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2871568256229458e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287337260651352e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2776727312121235e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2745907531338402e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2960912957022403e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2822660425641572e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.272074122288757e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2862585021591743e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2878475027290405e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2781072083243546e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2731369689438147e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2964192192514662e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832428156800603e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2721918860753064e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2855460720185212e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.28838893928901e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.278320235093841e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2724916334894527e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295869722638122e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2838430772254605e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2726290147743653e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2850647374183946e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.288803743470099e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2785474809616676e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2724282390985227e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2949487943762103e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2841734474053778e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2732275947301097e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.28374038140602e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2895289083144192e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.279115401846528e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2725305499424935e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.294227954275605e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2843313654308026e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2812804737274676e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.677274790816333e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02964894489267378
US National,Season peak percentage,Bin,percent,4.6,4.7,0.2484702811103738
US National,Season peak percentage,Bin,percent,4.7,4.8,0.2689350293496674
US National,Season peak percentage,Bin,percent,4.8,4.9,0.14763605894200427
US National,Season peak percentage,Bin,percent,4.9,5,0.11449431307740435
US National,Season peak percentage,Bin,percent,5,5.1,0.08415603741233774
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05359004968665611
US National,Season peak percentage,Bin,percent,5.2,5.3,0.028814123589033947
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012764214206258059
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005167710139797208
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0019474956528788881
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0010010577652264999
US National,Season peak percentage,Bin,percent,5.7,5.8,4.280225138102158e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.6223504562375965e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.300634148842735e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2809835371178513e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.272648049027694e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.291779332746977e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2851166351924323e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2752519090304393e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.27910522850514e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.292217929831402e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281234812484622e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2723231133690023e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2905052621078185e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2857574342477242e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.275933351961977e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.278436758947797e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2932388506171864e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2810804698693947e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2721694496439956e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289428645703331e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2862668875251585e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2765125247380612e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2772978570387213e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2941498807982118e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2813258755681144e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2721862121350517e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2885458073923626e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.286702654130557e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2769846238653673e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2758385630664996e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.294506509519483e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282327999282611e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2723428610863926e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2878530709967627e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2871223932807368e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2772329511340578e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.274446787647777e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2950883416923346e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283026938964067e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.272346194674538e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2875459540696857e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.287268521820077e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2774894640635878e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2732547347651156e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2958415623449603e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835062368288286e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272286908418814e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.286186531808394e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2880773260406665e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.277978391724734e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2726010760883123e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.296252967080791e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2836933985638514e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2723491182424414e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2846878424830336e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.288702417883494e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.27880222447106e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2728893165077664e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2957474985511532e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2835606649070626e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2727332674542967e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834704840034698e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2892951466347245e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.279433998456177e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2728876681020767e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2957074195719532e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831207068233042e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.273300369625895e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2824398639191332e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2899131465185142e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2799206488252346e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2717523492452762e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.15185162121374e-5
US National,Season peak percentage,Bin,percent,13,100,9.746086971012196e-6
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,2.15275991514386e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2692074078159956e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.291170829267579e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284447337083151e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2752888342677432e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2902889188143853e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829432612193462e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2779192356859672e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2888198003976064e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.281659545107817e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2803860047354337e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.287965691042332e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2799521135986937e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2828369361086884e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2870528960670326e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278433479007278e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.285319672996469e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2862783238056354e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2767241078583e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2876755041760592e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2857826550939032e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2749490952782187e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2898938505267895e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2852493872945328e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.273120462831803e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292552191275638e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.285239796695632e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.27335438412768e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2910517127913258e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2843277243468005e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.275526966342052e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2901600854151125e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2828001345458405e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.278151359063574e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2887274099840443e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2815361458927992e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2979968211667e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,4.735264987923966e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,5.955409880692151e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.002943047627800474
US National,1 wk ahead,Bin,percent,4,4.1,0.006274533422368243
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013889787754156571
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02822738609370835
US National,1 wk ahead,Bin,percent,4.3,4.4,0.053184693452345895
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08608910593945632
US National,1 wk ahead,Bin,percent,4.5,4.6,0.10872529030779886
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11927207391224609
US National,1 wk ahead,Bin,percent,4.7,4.8,0.136541822766663
US National,1 wk ahead,Bin,percent,4.8,4.9,0.13680132738709813
US National,1 wk ahead,Bin,percent,4.9,5,0.11428707248601014
US National,1 wk ahead,Bin,percent,5,5.1,0.08450079332645441
US National,1 wk ahead,Bin,percent,5.1,5.2,0.05410664628332621
US National,1 wk ahead,Bin,percent,5.2,5.3,0.029212489140654403
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01341736461446111
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005640074330829198
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002207934896854737
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010297721684457755
US National,1 wk ahead,Bin,percent,5.7,5.8,4.5030258093285263e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,8.068644388476057e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.456272348706257e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2896690848492585e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2813658538333243e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2808682423050468e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287763498538409e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279668860563454e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283292244332541e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2869217882759805e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2781120824831667e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285756654027191e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286153885507416e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2764183305045206e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2881684723439173e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285667392014706e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2746219034341285e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290300965094646e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2852130810068876e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2728776618367488e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2928343019706858e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2851838226073596e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2735439444673154e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2907798946111234e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284083756916758e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760016457204427e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2899093294860365e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825119616785755e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.278613659345741e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2885479223212195e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2812147627452124e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2811088008473416e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2876662417896522e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2795286390155827e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283520396064601e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2868579791995846e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277950152191867e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285973684423341e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286094621096735e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2762626455625296e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.288419684431115e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2856107550127813e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2744563954962964e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2905051309770426e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.285230718637225e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.272927055368644e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2926597479228673e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2850715133851713e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2737859280865845e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2906621149862967e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2839594652860857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2762384318773145e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.289787234093869e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282370997404333e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2788439934250314e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2884607376230107e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2810624356506312e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281349094728222e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2875714799511302e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2793900849427688e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283752078548488e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286795268615362e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2777873604923657e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2861898461393466e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2860372618417537e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276105052500124e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886727765205498e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285554781081489e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2742895071759674e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2907092137541892e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2851342948988024e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.260964283646537e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0343907173072598e-5
US National,1 wk ahead,Bin,percent,13,100,1.1105467052005713e-5
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,2.0528495725233097e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267616245729942e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2842150803292565e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280416027483062e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832125858936433e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2799189829568327e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2879942678560167e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2850968147720612e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28051032103023e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830447993919383e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.279952117571701e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2873658725750853e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284495941613905e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2815508509158874e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832189785999793e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2800687243735677e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.286694782215222e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2838075154886126e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28262198639923e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283449527055576e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2801664368795527e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2860606563668157e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2831031975080805e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2836612632982016e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283715002742021e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2802381157841383e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2858883569202138e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3417010894366673e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,4.0340556740777554e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.7072392288361354e-4
US National,2 wk ahead,Bin,percent,3,3.1,4.5537738039179296e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.347568218382483e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002853348972279007
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009425931749409512
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02117817630213524
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03737810868076443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0599180826197596
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08109204564651647
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09532723710484765
US National,2 wk ahead,Bin,percent,3.9,4,0.1015626160093619
US National,2 wk ahead,Bin,percent,4,4.1,0.1028505655574431
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09926668117100808
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08896462788256015
US National,2 wk ahead,Bin,percent,4.3,4.4,0.078170626170054
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0665546904450031
US National,2 wk ahead,Bin,percent,4.5,4.6,0.052818450488311054
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03746631143713307
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024116242603627883
US National,2 wk ahead,Bin,percent,4.8,4.9,0.015876274094041208
US National,2 wk ahead,Bin,percent,4.9,5,0.009623737313477914
US National,2 wk ahead,Bin,percent,5,5.1,0.0054032153245859625
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036750842056575885
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0020523411878018436
US National,2 wk ahead,Bin,percent,5.3,5.4,5.048012660202747e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,6.0263636739964366e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3892138278817244e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2842675610494384e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2801361998170417e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2862433277580632e-5
