Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.04989721941527586
US National,Season peak week,Bin,week,10,11,0.0143678093851016
US National,Season peak week,Bin,week,11,12,0.0018489581236592978
US National,Season peak week,Bin,week,12,13,1.8196453718988178e-4
US National,Season peak week,Bin,week,13,14,9.236577692017613e-5
US National,Season peak week,Bin,week,14,15,9.28015722866555e-5
US National,Season peak week,Bin,week,15,16,1.8121202516775632e-4
US National,Season peak week,Bin,week,16,17,0.0011479542678456433
US National,Season peak week,Bin,week,17,18,0.00358018052580222
US National,Season peak week,Bin,week,18,19,0.0034270245354669267
US National,Season peak week,Bin,week,19,20,0.0010023316372402905
US National,Season peak week,Bin,week,20,21,1.1574389270299949e-4
US National,Season peak percentage,Point,percent,NA,NA,3.1
US National,Season peak percentage,Bin,percent,0,0.1,1.5108561389992747e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7922186917405943e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.999045056464747e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1381832381845648e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2167389828996347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2578488942452067e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.278700728724265e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3037464325942018e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.385304929712874e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.6972265969433047e-5
US National,Season peak percentage,Bin,percent,1,1.1,3.7614474804108766e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,7.025929368677534e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.5846988131047732e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,3.74820904664103e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,8.423263406599966e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017741415682049758
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003408576802497558
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006081911530795866
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009936223170459177
US National,Season peak percentage,Bin,percent,1.9,2,0.01511911283216451
US National,Season peak percentage,Bin,percent,2,2.1,0.021304852649310133
US National,Season peak percentage,Bin,percent,2.1,2.2,0.02813454398241449
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03489180176007209
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0409786577787827
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04581980289437708
US National,Season peak percentage,Bin,percent,2.5,2.6,0.049020423937289836
US National,Season peak percentage,Bin,percent,2.6,2.7,0.05034940575133963
US National,Season peak percentage,Bin,percent,2.7,2.8,0.049767003240254064
US National,Season peak percentage,Bin,percent,2.8,2.9,0.047439928597674756
US National,Season peak percentage,Bin,percent,2.9,3,0.04384276705275584
US National,Season peak percentage,Bin,percent,3,3.1,0.03956633650537692
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03530338609609724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.031511933727318094
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02843381536536483
US National,Season peak percentage,Bin,percent,3.4,3.5,0.025979367897367316
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023980238948963114
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022200000979607795
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020561129938801426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01898403202096331
US National,Season peak percentage,Bin,percent,3.9,4,0.017490219420147418
US National,Season peak percentage,Bin,percent,4,4.1,0.01601106976145376
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014571335715733054
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01315182786773593
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011883635733834686
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010828853523571881
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010116753716262517
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009746558605895662
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009707590512502593
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009937842123802722
US National,Season peak percentage,Bin,percent,4.9,5,0.010346756053502196
US National,Season peak percentage,Bin,percent,5,5.1,0.010866053050843472
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01137596807442312
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011818214693423828
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01212349137121797
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012291373923099506
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012311627189695182
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012164974622100913
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011825160602991462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011243502967405072
US National,Season peak percentage,Bin,percent,5.9,6,0.010464678326791148
US National,Season peak percentage,Bin,percent,6,6.1,0.009491180075639722
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00845479119870795
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007339140764456082
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006259601573355601
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005153299099604935
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004131943179377879
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0031500491717038684
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0023245772885177873
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016252481080076611
US National,Season peak percentage,Bin,percent,6.9,7,0.0011170178718044451
US National,Season peak percentage,Bin,percent,7,7.1,7.599672320429698e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.515007829996952e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.400425546625632e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.8664470638255104e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.4762108584293183e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.015838343383974e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4039318104607173e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.7606047140851768e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1730412810992871e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.499252268126087e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.76498796358341e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.3482622050780605e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.6721393748063933e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4122758421170888e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3192084776928198e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.292149974338819e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2848703007875447e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28324138076384e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829151618670023e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282858761102223e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828521813536935e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2828571616509225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2828750401328155e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829180356327764e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283011111246524e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283176500046141e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28343294562823e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28375655461166e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284087806779397e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284328650812736e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2843998990388443e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284272012916104e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2839942944935397e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836565285352845e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833476168093565e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283118806638446e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829767328376902e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829015301585358e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282867794728556e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828544468061615e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282850052470479e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828487601120402e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282848604990826e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828492387444994e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828518676975426e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28286024643763e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828831348023536e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829365938723288e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830362005280888e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831718379160553e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831982091116918e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282554873442333e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2797693979126236e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2707873610671127e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.248689273112e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1986000636622095e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.105792020800659e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9463853732217885e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.719308977244775e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.421172034292669e-5
US National,Season peak percentage,Bin,percent,13,100,2.8908800447484196e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2934869705132687e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674050996554347e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2703857067699346e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2783303226538468e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287708204941567e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2849797555477804e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2735163637007138e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2795854380966465e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2800939975166004e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.599651820912791e-5
US National,1 wk ahead,Bin,percent,1,1.1,7.280039438837395e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004863216308356977
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03824847482645673
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14215327956016718
US National,1 wk ahead,Bin,percent,1.4,1.5,0.25516541075244775
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2642449740042886
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19128074669333833
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08089270465268761
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017330132557299295
US National,1 wk ahead,Bin,percent,1.9,2,0.002320816389142749
US National,1 wk ahead,Bin,percent,2,2.1,3.653141748088697e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278032768343684e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.287616065464215e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.290107149567426e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2833229915613705e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2705414369935097e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2783177747746194e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282036332969222e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2943822257587702e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2796034199156456e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273140349565022e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2746321776251442e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279130292596159e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292021053258645e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271750298594043e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2754892730538676e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2845384402276055e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2957398939511435e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2974873618583718e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265022606623878e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2705070590964227e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27807045272358e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2875616008705658e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284239310789806e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2735574092454377e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2806561654287398e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2805574254302702e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290456959589774e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2759583020459347e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2731846916167638e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2814534387934862e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2910576669332243e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3005083157110542e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2693667646037564e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2681608412049692e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275522527136489e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281689198941742e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2898273873107183e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271238916968168e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2780702216955833e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287663779490914e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2920297315273063e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2829751291651576e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.270498487891751e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277803671879427e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282125273487388e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2939854946907765e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2789425083332156e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2743757904196985e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750279732350433e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27935908773788e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2922322748572946e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2713622604218406e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2754701131271045e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2845849348319353e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2960132605229274e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2988245741016448e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.26118097282804e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2704557360912748e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277852134767505e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2874537910619366e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283532156361975e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735926834666315e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2811892997409135e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815822527569707e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2909645378870063e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2755436583897365e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2731600241541214e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2814987599097654e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2910694238644022e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300432707858181e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2705660436014268e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2683860420503613e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275632058675583e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2819065094771783e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2891695933964832e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271257562287583e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278117036245461e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2877113428288512e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293951480107394e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282629483328972e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2704543166548223e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275409089897175e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2816206627744696e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293626784371671e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2783128441488617e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2754973173702674e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275465321019164e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.279629431919438e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2924696612380887e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2709741576739773e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275450064977978e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2846312791690862e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296283548267227e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3001662828308698e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2608054790691482e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270445962474229e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2776753686373864e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287384092184498e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2828564876187928e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273622450518541e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812370702598603e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830668098872584e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.291498371167016e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27512918840779e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731344335692975e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2815439423249298e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290033547720898e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998574329322597e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2488954559721118e-5
US National,1 wk ahead,Bin,percent,13,100,8.31902703950763e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1569000983295588e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2851958649780843e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279814989664898e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2831205295346917e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880290589780247e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2789952617170132e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.293782147111327e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.988855842083311e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.8559890052373664e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.003110338556179544
US National,2 wk ahead,Bin,percent,1,1.1,0.008931180111834545
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019125632030095388
US National,2 wk ahead,Bin,percent,1.2,1.3,0.041621482296882
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07581106477219655
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1072309339311213
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13443332526333726
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13709521544877748
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12227737741705667
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11010205413885289
US National,2 wk ahead,Bin,percent,1.9,2,0.08947308642992673
US National,2 wk ahead,Bin,percent,2,2.1,0.06371959194513827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04206015989254304
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023738957427320243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012167238326416372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005035441254563255
US National,2 wk ahead,Bin,percent,2.5,2.6,9.332839651642188e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.764437567233283e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4279141169131437e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.286277466841221e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2729505380784343e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2926708995607538e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2854431739580235e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27213222367922e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293201349035747e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2857046653931164e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2721591078721556e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2930606519533357e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2849866433955247e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2732509246268213e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.292156808313825e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284661264741848e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2744360946316894e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2916490773983104e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839935105798054e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755309133991376e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2911530309447212e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283404649508209e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2767660471573673e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290461433728351e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282897046869507e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2778099284041893e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2902556737335702e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2821151591166412e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2790020033346957e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289459134570188e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281680394381145e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280036615040052e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2892511117426195e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2808681065514246e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2811674448816907e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2886108269840705e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280326750026022e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282272465186394e-5
