Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10,10.1,2.2835108902418798e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283358828339927e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833314659474772e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283332650119349e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283330109603248e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833194336747886e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833096031742986e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283310048796871e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833202695434757e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833301987319733e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833296281649503e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833194313797186e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283308802258053e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833066166355672e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28330761008502e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832860726643264e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831909980019636e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829018124083066e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2821492878600374e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.280339711764232e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2761154738553088e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2671952489358795e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.249989252234637e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2173806102560837e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.164207328416197e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0797234078119278e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.956916264989773e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.794933323911497e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5888689441899846e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3546108542236487e-5
US National,Season peak percentage,Bin,percent,13,100,3.6866796423831726e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725633940183798e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266114660899579e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2797106541175624e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2868897100964402e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880682052803146e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2597792086855677e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.257670858621563e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279396419178458e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3027980742413552e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3278743355960093e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.62006703504624e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.25667868622572787
US National,1 wk ahead,Bin,percent,1.2,1.3,0.40930577914725835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2685587436512885
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06256902849177959
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2882800673663704e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3143867946388865e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322498435552923e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354075130893792e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2906488151842022e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2355641258032384e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2365290121913147e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2602699069186776e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27759386434838e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288500884607855e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933795186687688e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.26740779431013e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.261773701317338e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282526366745688e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3049551476638843e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043047206518746e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964107708956086e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930196349031366e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2563110383477055e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2474371916748235e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2703352651015607e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2949093850403367e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321158111258556e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3490814437926287e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3788004105506316e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.275177554211242e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2004964297372128e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2343815628758085e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261850421824858e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829023435308613e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975373279574086e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060764576062394e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2777130218091473e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263938612868241e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283718567123529e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738593614528675e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281382417882679e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287796660567468e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288162584742846e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2608631228194085e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542087133710317e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761336704597324e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997349162382963e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250107683509176e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3519612266701636e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145131590153348e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2587577787483523e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335413828845383e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576123323988004e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281652184390755e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956360915861428e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313999040270786e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326165713685532e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915129152009782e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261578301005351e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2369303866817663e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.25990646809254e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764656122420617e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286607819166742e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906880800503253e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.26771532797933e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259042318486017e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799943286501087e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3026227002866655e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212772136499467e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011240353319282e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296908711076484e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2597482012342364e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429816023683316e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2660791955695077e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290852906226644e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317301223199633e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345424146415656e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3755080677821166e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.289798307090615e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198863874106166e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231982921470576e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2586869671212405e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278974075492449e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292844246675225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006028124921415e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277685677888378e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261937975361714e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2819172396544854e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913188842140756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840604797399043e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289709909108103e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289258794063281e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2626622232828566e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250483919780089e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2726083115724195e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2964091480693435e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3218845908639156e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.349034639974341e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3457435212569836e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2660695190516976e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2280922907205818e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251408003692224e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2648927350227415e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2889078076884554e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3065059430747135e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179134736984512e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2915921965710523e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2628956523218532e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579416302866988e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2605493273342614e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2763436582036025e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857210518298972e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889950340859064e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2683178689187117e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.256048303534566e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277199680371127e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3000276427260436e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324530211396813e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3181667588796124e-5
US National,1 wk ahead,Bin,percent,13,100,6.501856236888616e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2431255321877802e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286138304830272e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2768842384575092e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2728065651275682e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2946509569495625e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2819364834547474e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2724332842465877e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2796306936659333e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.508468074406307e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.9624307863259236e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.007854851246611404
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06330477839685965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19143270715489447
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21298346307789418
US National,2 wk ahead,Bin,percent,1.4,1.5,0.143431889862417
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11555388855487904
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12100851360246494
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09844526037440172
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038426377384205596
US National,2 wk ahead,Bin,percent,1.9,2,0.0043044581286266325
US National,2 wk ahead,Bin,percent,2,2.1,1.5516888233526986e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2995265360739346e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2911057254379007e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2837570430189278e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2744887066557224e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2756588312289866e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2931540735727954e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.280854838267406e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.27207000962432e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.28622049232971e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2867803898752003e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276789220766756e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2719777834042853e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2929428956178033e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282966599216677e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2735207539975838e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2793996679921015e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2914830393084154e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2791976427025632e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2718454943561534e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2874336712033755e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2856269254080457e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.276402023356354e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2724236564662795e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.295372966956451e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2818221156129367e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.272130505793837e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2818172007926952e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2895760144303307e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2785129067501908e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.271842068973333e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2896459045196226e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2843878274417177e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275278725432177e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.275201668661721e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2955498857265466e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.279920024432815e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2714964816807224e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2836488932194498e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2877299892323307e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2780661503327577e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2726283935903325e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2924546374355267e-5
