Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2844068205970762e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2844171398716258e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2842259229168804e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283902364889644e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283546425132246e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832469615826594e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830367324805863e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829147499709503e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828535723709273e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828273883201697e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828177766617245e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828146929766635e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282814037365762e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828146353849642e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828176459173942e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282827205936299e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282853878551558e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282916465167542e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830428479673922e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832586228758422e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835566217882785e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2838618398760612e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839356340195198e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831537266146125e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.280060039612548e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270810253499224e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2484431318266883e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1987520542098278e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1057056925378143e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.947564507164923e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.719350826167534e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4224182489047558e-5
US National,Season peak percentage,Bin,percent,13,100,2.8861264381230304e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737982765312617e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.257312119029446e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2738396197408202e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283975677934574e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878875381875575e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.27729430227848e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2503555044442893e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2712379023933562e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2937384343640373e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3178538082058803e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341491844096246e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058549457692888e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2792541842411405e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.528099636058357e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05501022150035198
US National,1 wk ahead,Bin,percent,1.5,1.6,0.39807904267612465
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4203024264925745
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11939092404303112
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00433477938736334
US National,1 wk ahead,Bin,percent,1.9,2,2.3177769044600485e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.239516944716214e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.228733520816985e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2542647776468003e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2734045919587915e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.286152963752958e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2927594297569878e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2789699213333444e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2570039463805334e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2772268276949736e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2990673406993713e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304485377815154e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2948935500644792e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931269656997782e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2677766521408307e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2437709451479764e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.266109447904615e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2900652974900205e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3156359889534355e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3428215222584502e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.371756205305589e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3020635624694137e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1949786859900926e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.230573306097133e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.258716876535705e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2804690044564522e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2958296898411705e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3050865422770333e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2838343489669905e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261757355117922e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2813209678789136e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739014860658643e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2799488965835645e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2869372128233888e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2878947213763276e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2638435866330657e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2529801093484785e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.274658702723216e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2979545333185145e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3228652057918214e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.349390720143137e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314735213797836e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2608435613071396e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338984836325076e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257693453874086e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814046739973686e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950328571805857e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3130058562104687e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324841630035594e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2889584580493988e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2611061198757664e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2385040987459652e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608876136301944e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276879685978395e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286480315826976e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901309671511002e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.264525860622098e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260294168436894e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281313172425258e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3039489840486526e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3202254098320278e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.3007333366784998e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295940744891206e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2530641764221788e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2456682812176104e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2688030381925844e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2935541863787835e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3199201764611955e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3479010084216163e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.360915860650165e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2654492148317112e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2063250632299093e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237709701222574e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2627055296973552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281309915654312e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935228590934443e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2998084572381893e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.266894347124109e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2657132701230707e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2860728569925356e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2908384434729816e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286302242321427e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901428165974616e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2881025167829e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.251326662061824e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255542901728952e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278017837358115e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3021089666088192e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.327814937682919e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3551357506714366e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3357991844029932e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2391298702412447e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2350688404011168e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2424734509782133e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2720228860273973e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2932395855931103e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3080648426227943e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.316899945960914e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.268019919009646e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269237562207879e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2573011336788454e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2677545184918996e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805988489127184e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870517367793046e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2877188021153244e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2527018911512343e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.26352249291279e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2853378514434944e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3087689616858865e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3338149138426966e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3094616790378533e-5
US National,1 wk ahead,Bin,percent,13,100,6.395696834501689e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.3005013914129473e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2738055995632442e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2710257634981953e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2797940930622472e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2863952698435367e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2957482597604905e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2748766307440605e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281429909122217e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2819223717765866e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2898112180563023e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2853687814995927e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2750558731487134e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,5.044941932919019e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014106119998169124
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01081651166711458
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0463987888338944
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12390386130730353
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21711976593627486
US National,2 wk ahead,Bin,percent,1.8,1.9,0.23499426634139048
US National,2 wk ahead,Bin,percent,1.9,2,0.16776679439884717
US National,2 wk ahead,Bin,percent,2,2.1,0.08447115182086455
US National,2 wk ahead,Bin,percent,2.1,2.2,0.044652994755665205
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03530249324808983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020679617048479385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007910863547274586
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018583561165075263
US National,2 wk ahead,Bin,percent,2.6,2.7,2.8733775727669502e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2841958523733395e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2953925068086347e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2867755873212637e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760249128445706e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2766549696469094e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281602458818428e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2936822898019083e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2772818604209085e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277802437680593e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2861882397973968e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2956861916298792e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3056021507431958e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.269133020057039e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726729160500993e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2804811164566232e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2890539779435433e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2899096283164325e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760623699140053e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831173204115742e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831363328447696e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292584915509246e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2808203953936685e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2758714002101534e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283720795237617e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2931685961143527e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3033600779252974e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.274143532304491e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710418365724904e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2782720562968935e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284041443668576e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.293883020866628e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2742289895919685e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2807406868002794e-5
