Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0316879127226306
US National,Season peak percentage,Bin,percent,2.9,3,0.02983554374167858
US National,Season peak percentage,Bin,percent,3,3.1,0.02825720538897229
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02690043973884961
US National,Season peak percentage,Bin,percent,3.2,3.3,0.025756191041170502
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0246266259781697
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02341312506311483
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021942212508181683
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02033844137845716
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01860867364183372
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01702658291242366
US National,Season peak percentage,Bin,percent,3.9,4,0.015577645539373105
US National,Season peak percentage,Bin,percent,4,4.1,0.014396320956956582
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013351424673152123
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012437639454077313
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011547107780860906
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010725693120131725
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009985726974633326
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009400984048716737
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008958124311278107
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008619509177160329
US National,Season peak percentage,Bin,percent,4.9,5,0.008307131787065502
US National,Season peak percentage,Bin,percent,5,5.1,0.007960791763291031
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00754046724390598
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007045039466753199
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00650810424311932
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005963299523712059
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00543812406390691
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004911254374814664
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004383557011123834
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003851577000415916
US National,Season peak percentage,Bin,percent,5.9,6,0.003377241612172725
US National,Season peak percentage,Bin,percent,6,6.1,0.0029754491084302333
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002666006734547877
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002394265173910368
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002139347133566662
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001863969835486131
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001592805563338289
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001324484625159877
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010995586337940455
US National,Season peak percentage,Bin,percent,6.8,6.9,9.19127054161476e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.959709100972595e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.077320758885172e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.319201949460078e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.412215866003623e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.3261827150669463e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.1392528805539285e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.0753868443093074e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2526273904522298e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,7.300992228094872e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4040138636396564e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.070579573896518e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.5364013920262166e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3542881419097346e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3017406375574857e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2878436408766855e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2843468013181793e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283029161963829e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282339290347156e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2819874009114874e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2819731334188815e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2822953223319298e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828945365418474e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836942093850522e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2844120818243258e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2848165833111212e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2847208751077496e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2841582531552184e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833849097427528e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2826329567443022e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2821341626032124e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2819385205937206e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282080037225869e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825347866796044e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832267750321424e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284001304401015e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2845965924733745e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2847854463361807e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2844923303238532e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838332083466358e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283056941506633e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2824085065547e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2820219191071006e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281956581540749e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2822276752800184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282789907395132e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835673855135212e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2843098632896722e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284774492451537e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284755816351918e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2842544181025277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283487949718375e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282610261511905e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2816164843389145e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2795774435290013e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2738795381465455e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2575385585060693e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2184537216907108e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1340395792179947e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9855035050076796e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.75064541127084e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4442329396518191e-5
US National,Season peak percentage,Bin,percent,13,100,2.7358825388693914e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2720434693602754e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2698354284640665e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2819681040916925e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2876721874377087e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2874469992829098e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2521673866463772e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2612061764877118e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3911891483540714e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002097984041660311
US National,1 wk ahead,Bin,percent,0.9,1,0.09589206508878911
US National,1 wk ahead,Bin,percent,1,1.1,0.4680443730822711
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3318716658956355
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08705193394900894
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011600888312386445
US National,1 wk ahead,Bin,percent,1.4,1.5,6.249625253674352e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2919682807855296e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306659097697444e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3241827303051643e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336106310473187e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.278130159011618e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.233753616706667e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2400250591601295e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2628699948842577e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279286338346358e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2892740894918205e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932704577285435e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2620092754796035e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2639805193813966e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2850046571245395e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307733635566805e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303768506364297e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296822554355167e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292607586911902e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2506883185690235e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2490887429679478e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2722714564790253e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2971590323876005e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3237504510884805e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.352045712636276e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3821505626242594e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2535630183362233e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2024906622538577e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2360468399213167e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.263175443439267e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2838754546951895e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2981468736708802e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063217565356846e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2745542474352775e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2648275989180166e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2847163137336095e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273625435580434e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281878955395588e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880059948893178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288074064457915e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259214023129831e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2546245366161854e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766715208375873e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3004237475785247e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325879817129971e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3530397295465352e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3141778267943754e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2575073340640865e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331677530411946e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573738388884682e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281574928284388e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957354531994024e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142905399689154e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3266224327883286e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29261001745758e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616320655194496e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2359424188208912e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2592103106507022e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276049610218485e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864603175242402e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907585619479118e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2691625501298e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2582331102360375e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2791445006915912e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3017613782648913e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215537370585872e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301087200738052e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971636875810353e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.26303209831173e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2414650544797755e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2645352264555573e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289310701458761e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.315790019290676e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343973179969506e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3739997135314606e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3024867621367724e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1948379624191844e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.228816620138713e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2563681797987524e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277491147178561e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2921855222781376e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006826164026916e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283341614558867e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2599143687878922e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2796903960410374e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912949762542237e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282573066247628e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28912306184704e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894684604965374e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2686994243792076e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2478351792139074e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.269769529518089e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2934096553718584e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3187536240725425e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.345801435620142e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3496115299503425e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280207858327525e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2245018447205502e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2485957739420444e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2572030004997446e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2862035662576112e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305181609169214e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31786776487946e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3045589314615804e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2596682172321386e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258340588987027e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2563338859536938e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273596141645363e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284429805093207e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289002969896103e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2773170272382542e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2522780322221825e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730767480760626e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2955815248168045e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.319790144368055e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3209330442243844e-5
US National,1 wk ahead,Bin,percent,13,100,6.552692282760828e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2821317931238926e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267585651949226e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2761747849771914e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282816297448871e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2949021624168666e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2808380256523415e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.5513014245538555e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01268646370623119
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06658468955282797
US National,2 wk ahead,Bin,percent,0.9,1,0.1618784706116183
US National,2 wk ahead,Bin,percent,1,1.1,0.2585842506733513
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2607018891023153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15658357465886238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.061832594980905695
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01566977635089319
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0021058279178526873
US National,2 wk ahead,Bin,percent,1.6,1.7,3.8961795113847227e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4686839068947535e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.288549588986322e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2861621911643745e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2755322700230556e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283240737780316e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2919988425361682e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2953808899002287e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.279704097726713e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2746782322987806e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2826534591795607e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2865599911592485e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2993586036760753e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2777336354067027e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760703717157337e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2786371447631878e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.28299726957045e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2951625910139037e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2723740026691777e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2793456246221023e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2891644059707664e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3022874049597884e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2939410667572825e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2659927629212282e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2743689049984916e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.281628483421463e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2921575530692426e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838934703152684e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277051670884024e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284165143299889e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283917300323972e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2943142092184224e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2765326878161352e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2764431169846772e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285259246171299e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2950898733161672e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304313058369533e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2699466372930184e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711319766707694e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278673298318099e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2853264184824356e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291371393573711e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274089251028942e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2813379384951064e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.291155961242459e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.295172463932888e-5
