Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2835305771953114e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2832580868078095e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2829745050839147e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832341987197564e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283578727527184e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2833759558987853e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2830166652378526e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832090967326077e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2836853504792517e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2836154577535704e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2831553266007287e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283882124401258e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2946434843765434e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.4168877128195467e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.4353712830540086e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0210732889886771e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.556120876063313e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0018345027175060043
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006071359233384337
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01565709434784421
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03232478782895043
US National,Season peak percentage,Bin,percent,3.7,3.8,0.052243106663708086
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06758900944241372
US National,Season peak percentage,Bin,percent,3.9,4,0.07136378451048891
US National,Season peak percentage,Bin,percent,4,4.1,0.06405869108054396
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05249246888156176
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0433834762977802
US National,Season peak percentage,Bin,percent,4.3,4.4,0.037809245966149284
US National,Season peak percentage,Bin,percent,4.4,4.5,0.034053147392140395
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03109318586437168
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029064911344365337
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0284300093874893
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02876760120586162
US National,Season peak percentage,Bin,percent,4.9,5,0.02923851043108119
US National,Season peak percentage,Bin,percent,5,5.1,0.02917832698655995
US National,Season peak percentage,Bin,percent,5.1,5.2,0.028437172650065307
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027322195455436477
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026337120044744814
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02594325044144644
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02619095822340247
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02665019803165298
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026648927083280326
US National,Season peak percentage,Bin,percent,5.8,5.9,0.025741480741740732
US National,Season peak percentage,Bin,percent,5.9,6,0.02381688960318619
US National,Season peak percentage,Bin,percent,6,6.1,0.021291939451436117
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018534021881748894
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015873703738945102
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01323046193108168
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010563878441380868
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008171507469549545
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006137272882261649
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004529241442025407
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003187849279248895
US National,Season peak percentage,Bin,percent,6.9,7,0.002040193447075649
US National,Season peak percentage,Bin,percent,7,7.1,0.0011702705036238598
US National,Season peak percentage,Bin,percent,7.1,7.2,5.806371060276127e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.568139259823311e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0541603927121892e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.713113188817952e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8828886292077993e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4000061355515504e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3023987970946308e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2856816706045704e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2837855600867853e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833206988652526e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2829835983217375e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832424275461316e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836731785242533e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835301404652102e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830775638374302e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28311152065108e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835347244504127e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835451906195598e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283111356929577e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830151240958332e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833850484938897e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835117544458095e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831638170924283e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2829905464698884e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283309184515714e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283525203524523e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832319301863034e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282973421090286e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283242878056288e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835430123191608e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833100835249967e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28299258025215e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283240613064722e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283704440321085e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835832073479322e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283091230363694e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830808476325766e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283486073434727e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283521473379292e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831183503456193e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830065361301447e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833704607581485e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835134303041592e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831702415249868e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829883268645098e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833012597561808e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835300249295642e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832465330047692e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829713517009637e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283224786633069e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835313673709664e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832284769717353e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282319360468905e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2793364540564673e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2667926223476238e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2222175939307423e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1084778958197705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8835117888604635e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5190539288730284e-5
US National,Season peak percentage,Bin,percent,13,100,2.243042486538028e-5
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.751994921962186e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0879423864952602e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2313966860453666e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2744236862511153e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282424508621157e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283011231308674e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2830366585809028e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2830787269787915e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283107107031325e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2830394274407688e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832754559828368e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2839311586275e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837720181986595e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2831832990316937e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2832114671435566e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283222318817633e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830651978447938e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2830275464483977e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2831420717101845e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283438678288179e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2833375762460765e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832840809630217e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2843345692086964e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2927530397627277e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3786670144961647e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.017271812506961e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,6.200010635602353e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.8488421252960054e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.768647963741568e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0016875262638475388
US National,1 wk ahead,Bin,percent,3,3.1,0.004592209887633373
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011074305858571977
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02295774066230652
US National,1 wk ahead,Bin,percent,3.3,3.4,0.040427428454498295
US National,1 wk ahead,Bin,percent,3.4,3.5,0.059043902258662594
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07150950091993372
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07212744655881652
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06101254710096472
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0452651415672461
US National,1 wk ahead,Bin,percent,3.9,4,0.033560093301792986
US National,1 wk ahead,Bin,percent,4,4.1,0.030984659589365433
US National,1 wk ahead,Bin,percent,4.1,4.2,0.034942412068759865
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03884910180614507
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0376240580285141
US National,1 wk ahead,Bin,percent,4.4,4.5,0.032212541930405555
US National,1 wk ahead,Bin,percent,4.5,4.6,0.028009974991734354
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03137413620818109
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04366979782535512
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05983112914906308
US National,1 wk ahead,Bin,percent,4.9,5,0.06893875760593471
US National,1 wk ahead,Bin,percent,5,5.1,0.06435519416695251
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04837369559996785
US National,1 wk ahead,Bin,percent,5.2,5.3,0.029737277467240756
US National,1 wk ahead,Bin,percent,5.3,5.4,0.015327951431796182
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006452904977555998
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0022181657797823674
US National,1 wk ahead,Bin,percent,5.6,5.7,6.14535013019387e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.374376857169303e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.916475772534497e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.4629646219776377e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.296654335550116e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2843276834489578e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.28315247773737e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2830525541847694e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2830907498791744e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283089346278834e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2830355148675415e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832435255352598e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283814555592417e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2836727020486107e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283202497559985e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2833315786116172e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283313766994894e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830755987169397e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830287474741982e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283114236198084e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283327621495923e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832328174754195e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832758942853185e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283843246359986e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283715059312558e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283124645308275e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830552776493602e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830945279501924e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830842104910594e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830342090334894e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832315868432275e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283778351779709e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283639135564755e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832117238374168e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283370986263537e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283343967934251e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2830802482664378e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830293869996425e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831062089703854e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283290981818187e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831986121821437e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283288422458531e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838843099622875e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283747722677419e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283132468159534e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2830581180193648e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830988905676317e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830776770633594e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2830318385493236e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832176047931862e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28373750517135e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2836053556477242e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832103595990375e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834109936531956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283374061895769e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830811424448107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830299416472278e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283097115467005e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832565568023374e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2831634282970844e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832938407661088e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2839253240234764e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2837784942491107e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831421607426846e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283061262564058e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283103117082476e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283071651741692e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830182568533957e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830102892492e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2815521677531554e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2682629872260873e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.206090843445792e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.017799821654723e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.622573683955128e-5
US National,1 wk ahead,Bin,percent,13,100,1.8484034723657446e-5
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5758191308156783e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8845777030719133e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0887901530277214e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.204423236652688e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.25598872755581e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2754553120962805e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2806913010447937e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2819355138997125e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2827148391746343e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2836651298349318e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2842368065741885e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2839859969149263e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832870937933227e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.284013217702338e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2931184709840594e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3420933451379156e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,2.5569058962646237e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.34191902932043e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,5.762648046402515e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.21498042215273e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.6128162506414685e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.49051954646882e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010518200878228755
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0019445052005237621
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003384938442093823
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005660443297534505
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00895688871560073
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013230505547346777
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018357712253359144
US National,2 wk ahead,Bin,percent,2.9,3,0.023570191226624605
US National,2 wk ahead,Bin,percent,3,3.1,0.028517464661148018
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03231683835099069
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03494941167534094
US National,2 wk ahead,Bin,percent,3.3,3.4,0.036276990414354116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03659653654076875
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03611414643759713
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03509502647811684
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03375968554137184
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032484329003310226
US National,2 wk ahead,Bin,percent,3.9,4,0.03152357210677035
US National,2 wk ahead,Bin,percent,4,4.1,0.03111122510904779
US National,2 wk ahead,Bin,percent,4.1,4.2,0.031043324233226133
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03089122069811687
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03025268849229357
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02913062095609756
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02794687839348728
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027113441432282167
US National,2 wk ahead,Bin,percent,4.7,4.8,0.026774736672442942
US National,2 wk ahead,Bin,percent,4.8,4.9,0.026700081242592887
US National,2 wk ahead,Bin,percent,4.9,5,0.026644955662130116
US National,2 wk ahead,Bin,percent,5,5.1,0.02655261224076401
US National,2 wk ahead,Bin,percent,5.1,5.2,0.026530984997772924
US National,2 wk ahead,Bin,percent,5.2,5.3,0.026656456865968868
US National,2 wk ahead,Bin,percent,5.3,5.4,0.026866599880047852
US National,2 wk ahead,Bin,percent,5.4,5.5,0.026954231488434423
US National,2 wk ahead,Bin,percent,5.5,5.6,0.026628293631116157
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0256454694994298
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023772327649804924
US National,2 wk ahead,Bin,percent,5.8,5.9,0.02112562143040881
US National,2 wk ahead,Bin,percent,5.9,6,0.017860064252417245
US National,2 wk ahead,Bin,percent,6,6.1,0.014401066925786039
US National,2 wk ahead,Bin,percent,6.1,6.2,0.01104420709807495
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008008619202332071
