Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,1.8344315885743598e-4
US National,Season peak week,Bin,week,49,50,0.004671418705769781
US National,Season peak week,Bin,week,50,51,0.058760015418443896
US National,Season peak week,Bin,week,51,52,0.20278253079972494
US National,Season peak week,Bin,week,52,53,0.19373754295519782
US National,Season peak week,Bin,week,1,2,0.051591269409102455
US National,Season peak week,Bin,week,2,3,0.009559566693515785
US National,Season peak week,Bin,week,3,4,0.02544782803461949
US National,Season peak week,Bin,week,4,5,0.05813077413171049
US National,Season peak week,Bin,week,5,6,0.09912027393941544
US National,Season peak week,Bin,week,6,7,0.1322231553017162
US National,Season peak week,Bin,week,7,8,0.10044013550188076
US National,Season peak week,Bin,week,8,9,0.038013118013977554
US National,Season peak week,Bin,week,9,10,0.010299632738885879
US National,Season peak week,Bin,week,10,11,0.0028310421870609784
US National,Season peak week,Bin,week,11,12,0.001043836128844688
US National,Season peak week,Bin,week,12,13,2.974149475806193e-4
US National,Season peak week,Bin,week,13,14,1.0479170802167394e-4
US National,Season peak week,Bin,week,14,15,9.258737543095839e-5
US National,Season peak week,Bin,week,15,16,1.749648793895862e-4
US National,Season peak week,Bin,week,16,17,0.0011706820774190821
US National,Season peak week,Bin,week,17,18,0.0038251537068425693
US National,Season peak week,Bin,week,18,19,0.003655006084157916
US National,Season peak week,Bin,week,19,20,0.0010181403173050857
US National,Season peak week,Bin,week,20,21,1.103307199990996e-4
US National,Season peak percentage,Point,percent,NA,NA,2.7
US National,Season peak percentage,Bin,percent,0,0.1,2.05170502082298e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.262565604674072e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2771539219813643e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.281483251872811e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800755366648335e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2760098598050557e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2802096747028926e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2771511074652897e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282042274962732e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2802348078664338e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.276018614433043e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2799134703257236e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.27674071725467e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.282553605365295e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2804137226065313e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.276055636473447e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2796382614472525e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.276319067657647e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2830562701398162e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.280603051530844e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2760892170642498e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2799966407713836e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.58455668442521e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,3.523246452906786e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009208612649905497
US National,Season peak percentage,Bin,percent,2.5,2.6,0.07894323231342193
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2258816774207964
US National,Season peak percentage,Bin,percent,2.7,2.8,0.21178659256547228
US National,Season peak percentage,Bin,percent,2.8,2.9,0.09121958265134351
US National,Season peak percentage,Bin,percent,2.9,3,0.04542324917100153
US National,Season peak percentage,Bin,percent,3,3.1,0.03800883919326542
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03598800577370541
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029436710658747645
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02243442426799197
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01964528882362699
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020656825902823642
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024059888368821676
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02420566851243463
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018852068238376433
US National,Season peak percentage,Bin,percent,3.9,4,0.013757637193714114
US National,Season peak percentage,Bin,percent,4,4.1,0.010823498969773257
US National,Season peak percentage,Bin,percent,4.1,4.2,0.009061572640771384
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008980667584288605
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007717322232733076
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005187418881222048
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0043004418011764935
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004216930495325488
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0036515934166931894
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0028014973024824076
US National,Season peak percentage,Bin,percent,4.9,5,0.002789712092036757
US National,Season peak percentage,Bin,percent,5,5.1,0.0028980136706443413
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0024621668648659315
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002835095028027455
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0032844346974460646
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0025977961135857956
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0021047532714531863
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0017199435427529383
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0012000047059359403
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001034833895495231
US National,Season peak percentage,Bin,percent,5.9,6,0.0010664236284021473
US National,Season peak percentage,Bin,percent,6,6.1,0.0014368453003408604
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020527254505011815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016251890602503047
US National,Season peak percentage,Bin,percent,6.3,6.4,8.051148877882967e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.367209438846629e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.108101529397573e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.712683713815326e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1278019548900274e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.0202587956024718e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2961899796864583e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.280880910436717e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2799594087983106e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2759831260540152e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.280623557886776e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2776744819038693e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2813728425375672e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2800936031153434e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.276033011606498e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2802679675768313e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.277293834133556e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2819267664602945e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2802252906686322e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2760631981593697e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2799361890203547e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2768823465287982e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2824613388656332e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2803447451796164e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.276073685525207e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.279627121913202e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2764357845857656e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830069849146632e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2805125867400547e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.276071808146605e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2793396660261962e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.276018169373786e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835022967768e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2807096114094203e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.276099019209578e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2790727210364504e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2755923298348568e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2839870604543396e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2809155709637737e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2761479644796643e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.279018149122051e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.275587639443346e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836719010317135e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806712626415782e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2766561293043865e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2790943788499528e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756454385942033e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832696204688668e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280346483227968e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2772347655105626e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2791630276365447e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2756844391817186e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828934838012325e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.279999789062679e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2778199559736545e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2792363088634586e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2757120139577454e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2825423776237987e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.279626983313901e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2784017491701525e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.279335030343456e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2757660999593025e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2822151722819807e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279227951972229e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.277673478572379e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2403260696123192e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.908906929667627e-5
US National,Season peak percentage,Bin,percent,13,100,1.2457487321732095e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9660802759672668e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2365325820150465e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2987347799507593e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.826901276721449e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,9.405820315368539e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,4.28514566384902e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0012454207593578367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0027127356468784583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006326280573616845
US National,1 wk ahead,Bin,percent,0.9,1,0.013365301673624382
US National,1 wk ahead,Bin,percent,1,1.1,0.021486883662678175
US National,1 wk ahead,Bin,percent,1.1,1.2,0.029899324159129777
US National,1 wk ahead,Bin,percent,1.2,1.3,0.043066229543508576
US National,1 wk ahead,Bin,percent,1.3,1.4,0.059198665880524845
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07030577795786401
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07699769569451254
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08616939718412109
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0976321620113295
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10203750316466072
US National,1 wk ahead,Bin,percent,1.9,2,0.09487738072094316
US National,1 wk ahead,Bin,percent,2,2.1,0.08194488771118114
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06632536838662628
US National,1 wk ahead,Bin,percent,2.2,2.3,0.048569894923176156
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03333444451956094
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022602331562454447
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015455011609563508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01056230249131895
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006385208359265315
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003289139802833856
US National,1 wk ahead,Bin,percent,2.9,3,0.0017177916232955046
US National,1 wk ahead,Bin,percent,3,3.1,9.827692700787624e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.89329556052305e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,1.6065004727675974e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.284852239535862e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.405364755358979e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2862150335803253e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2826058150576806e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283150325836592e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2826231100065447e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2841542108792522e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.283470419760724e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.284021789460417e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2835255815802248e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282843182296411e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829298760955365e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282704640389881e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2829991757896996e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28262810092022e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283074486775053e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282525835397063e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832541310588202e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827207895601535e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28507036028414e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2841746771782246e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2829460807054886e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2829149535754487e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282733670190701e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2829545188629852e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2826681824850463e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2830404858010167e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2825753646812477e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283142808106356e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282620330591525e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2841611416144622e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2834500299087584e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840223772117825e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2835355807466566e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828411797176127e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2829283801128832e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827037395329028e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2829958380638265e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2826275411345047e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830768765618194e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2825214543765897e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832402947366863e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2827196091979416e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.285076670102501e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284168763114467e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829531836780935e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2829234533557e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2827365159366883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282952891825619e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282668750495953e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830443391991085e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2825779680771754e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831386845627308e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2826275070992305e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2841585196125848e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834451910382157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2840320255501726e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283541635773174e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2828416155771135e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28292688201248e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282702566904262e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829909418249383e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282628210929789e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830820062070527e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282514640344553e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28322465802419e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282722484365532e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285080231024138e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2841538295518237e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829568438881883e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829275265649363e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282737901210158e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829520274998347e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826694505826314e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830433416441354e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282578331347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283137785199523e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2826294037905096e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2841615859827816e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283443893462302e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284042920695193e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2835457458350488e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2828424626583585e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2829288008077793e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2827059801695348e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829874685252238e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282627127889552e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283089812877857e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2825162621253604e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832154828139256e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2827195906109003e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2850897262227035e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2841326893922423e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827440013901393e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2766653130961446e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.199234916853085e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8191175136978744e-5
US National,1 wk ahead,Bin,percent,13,100,1.3859375403612338e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.965948052013898e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2365687230426988e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.299711613954953e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8419699842551176e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,9.711938510464303e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.5900116732749903e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013636816693491532
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0027176769621641444
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005338682912859399
US National,2 wk ahead,Bin,percent,0.9,1,0.010767224675688244
US National,2 wk ahead,Bin,percent,1,1.1,0.01800044318101529
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024883140592533774
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03276840166628299
US National,2 wk ahead,Bin,percent,1.3,1.4,0.043421805205182906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05454341712600361
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06312155645310834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07147330227642078
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08168598597908965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08992450049544076
US National,2 wk ahead,Bin,percent,1.9,2,0.09014376884305622
US National,2 wk ahead,Bin,percent,2,2.1,0.08370450368835816
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07421006283888641
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0629981185038473
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05044487075396245
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03757049682419484
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027988586412853265
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021156984465228044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015660768394314746
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012032475539012636
US National,2 wk ahead,Bin,percent,2.9,3,0.008421459137802944
US National,2 wk ahead,Bin,percent,3,3.1,0.004789866951767404
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002813173809054316
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002190516800805141
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014810717997842998
US National,2 wk ahead,Bin,percent,3.4,3.5,6.792634959964243e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.4632921457618145e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.3868152350964646e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,1.4079354300487108e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.1431892444011144e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.4064677615453435e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.287113839111976e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284017563317305e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2835640138405812e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2829730765542643e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830749518639123e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828478393681744e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283146138376916e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2827705153189837e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2832224878256015e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282681672610555e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2834695519658877e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2829292519060076e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285114451110933e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284256390042897e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830843950578764e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283058174280166e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282879566965889e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830983274125217e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282814235071649e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831839336560644e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.28272213778224e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832852239747033e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282767911291121e-5
