Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,8.96796055573859e-5
US National,Season peak week,Bin,week,19,20,7.898522857723551e-5
US National,Season peak week,Bin,week,20,21,4.376718898643437e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.471260813358705e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7281771113873624e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9298715832435764e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0796588462621312e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1733427071824618e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2305472697753204e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2596228719959833e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2740687196698386e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2802976321654246e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2828914672300285e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2838807368857422e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2841781928619676e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2841539125033818e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2840337051957147e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2843398840091556e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2872472074171404e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.30411969630541e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.380520066355251e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.7001250128901198e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.889604103120331e-5
US National,Season peak percentage,Bin,percent,2,2.1,7.761110690770873e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.967135559906374e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.042592431811465e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012570912450439063
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002822031862639281
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005806809821159659
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010776685330410802
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018035540192675538
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02747909658406969
US National,Season peak percentage,Bin,percent,2.9,3,0.03760372774367376
US National,Season peak percentage,Bin,percent,3,3.1,0.0471248695342102
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05342011422404858
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05563485450953178
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05344198169889821
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04797843381457429
US National,Season peak percentage,Bin,percent,3.5,3.6,0.040899007452072506
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033855065780888614
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027627344602653717
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02274653558573149
US National,Season peak percentage,Bin,percent,3.9,4,0.018778064217443387
US National,Season peak percentage,Bin,percent,4,4.1,0.015707606949165162
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013127357182753875
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011065544553530517
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009495466939452763
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008473853507555938
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008068406726065633
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008265152353285543
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00902226876808102
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010284290618528778
US National,Season peak percentage,Bin,percent,4.9,5,0.011844962301661826
US National,Season peak percentage,Bin,percent,5,5.1,0.013622078354553256
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015406860731824363
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017119815024754195
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01869156099087135
US National,Season peak percentage,Bin,percent,5.4,5.5,0.020063972013645407
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02125245356189348
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02215026189254259
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02273541725503155
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022918873576904485
US National,Season peak percentage,Bin,percent,5.9,6,0.0226916199574136
US National,Season peak percentage,Bin,percent,6,6.1,0.022104486810581275
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02122670218578019
US National,Season peak percentage,Bin,percent,6.2,6.3,0.020128985149406448
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018882171676523937
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01744067339658277
US National,Season peak percentage,Bin,percent,6.5,6.6,0.015894644560921937
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014172453600644182
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01243182448684734
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010667365178651295
US National,Season peak percentage,Bin,percent,6.9,7,0.008988942244033874
US National,Season peak percentage,Bin,percent,7,7.1,0.007423442522090352
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005971136819629245
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004685055935999238
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0035118760604556307
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0025420625301333212
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001725662678027514
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0011157584765411
US National,Season peak percentage,Bin,percent,7.7,7.8,6.723384315075683e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.823819574234338e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.0671010094198275e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.0866600108905886e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.005501958240651e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.723690785024667e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.8051500708727867e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4515809186260385e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.332805787825193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.296297676488078e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2860049712971175e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835228138294742e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829759500081236e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829485530787855e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830755429845008e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832861305857522e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283564779769033e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838601552056123e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284117485967341e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284265329044085e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2842647690401636e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2841102159381578e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838571114872774e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283554195536136e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832833666734784e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830667733771176e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2829218195881984e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2828356415277214e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827901398120306e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2827699655248664e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827632641810368e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827662002578623e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282780862887327e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2828148401153496e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828838412716578e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2830041732407037e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831902835339013e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283443218418473e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2837297663439604e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284004688326564e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841735489854005e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2841329398856255e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2836933628721923e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823631383787973e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2790007314978925e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2709982229385126e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.253023512153509e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2175724732670385e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1502085337790096e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0426861578215694e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.87637627927599e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.658695168585359e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3899541771452387e-5
US National,Season peak percentage,Bin,percent,13,100,3.217479254480949e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.792597787326271e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1238137330276517e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.248951021520984e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780336667584336e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2823809044040856e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833750782326682e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2842046171018285e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28385827309883e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2827590881245595e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2825091111065005e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2841421218043172e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3048172197311247e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.6640277840705943e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,6.828311217123883e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.7526889405141786e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020707967565788713
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00880895481134971
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026893773696690375
US National,1 wk ahead,Bin,percent,1.8,1.9,0.061223747803811325
US National,1 wk ahead,Bin,percent,1.9,2,0.1033629347673224
US National,1 wk ahead,Bin,percent,2,2.1,0.12775419424648293
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11753797623574859
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07949930087275317
US National,1 wk ahead,Bin,percent,2.3,2.4,0.040451911441638504
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015478243145369167
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00494662170368378
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003949880299473987
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009261524989251656
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022051106284472308
US National,1 wk ahead,Bin,percent,2.9,3,0.04279028685335031
US National,1 wk ahead,Bin,percent,3,3.1,0.06654436812660196
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08179612099176088
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0776522655668844
US National,1 wk ahead,Bin,percent,3.3,3.4,0.056564964312391344
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03113610299221305
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012656907446210059
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037795696934512252
US National,1 wk ahead,Bin,percent,3.7,3.8,8.16138431132376e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,1.3630967552130186e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.435884140605359e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3594548161707447e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2861338297527968e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2834529856344976e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2843509087274135e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2840122588690682e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2827798915771426e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2823915439452024e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2831741684528967e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.284459370367852e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2842242263752776e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282943869896165e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824498496874002e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283015785222977e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2841109803309417e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.28404404671256e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283193101755869e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2827399673090203e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282975697689589e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2837850003385374e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2838733807363574e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2834352950150835e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2830249135803618e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282930963911684e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2834629491091182e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2837095941770104e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836897663036012e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833093312804057e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2828794798466566e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831356865987413e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283550720130886e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2839458535716957e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2835876062403462e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282819820177185e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2828118590124268e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834051236709986e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2842146228928667e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2838605164923358e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282759786249047e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2824774429612727e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832591406112838e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.284479395873095e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2841874395919382e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828472141249615e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282384314220386e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830744157436854e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284281331058859e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2841316774378667e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830747498021316e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2825966488424075e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2829971015733895e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2839433427713936e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2839573804267528e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283311367668041e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2828840237808407e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829528251115052e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2836231435438257e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2837887251354582e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283565537262371e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831702368597235e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282906660221132e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28329680729429e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2836280851868064e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283818008763167e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283450727279262e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282848034147862e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282973531710149e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834771479696745e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2840844664368554e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2837250957904206e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2827927691442257e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282639582120181e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833291836243515e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2843415886873657e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2840203900761413e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2827726699770834e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2823958867820165e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831747856649118e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2844626391772077e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2842225396795076e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829578700852264e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2824526140494417e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283016783913527e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2841011137758193e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2840408543567857e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831319862338516e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2818690818104846e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2744209212567414e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2291605575560103e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0582735910152715e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6579419811622526e-5
US National,1 wk ahead,Bin,percent,13,100,1.744515439287457e-5
US National,2 wk ahead,Point,percent,NA,NA,2.749999999999964
US National,2 wk ahead,Bin,percent,0,0.1,1.5787180429844537e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9162648922977935e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2479167120206348e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.8330625479638364e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,4.350046573477559e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,8.115938967617563e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.6941008590521243e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.397153989023489e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.664380167668689e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0012147080167019383
US National,2 wk ahead,Bin,percent,1,1.1,0.0021563334665501655
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003671464143462615
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0060236504403002955
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009425414232455109
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013912970183455522
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01945862681422187
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025517522950426304
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031847999137215414
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03739241800054782
US National,2 wk ahead,Bin,percent,1.9,2,0.041832671151287366
US National,2 wk ahead,Bin,percent,2,2.1,0.044450646487061284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04521635444336346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0443180273171841
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0421164955281473
US National,2 wk ahead,Bin,percent,2.4,2.5,0.038956588241608484
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035264783765644146
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031199032228073156
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02732179437683354
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023722734892895826
US National,2 wk ahead,Bin,percent,2.9,3,0.02092278878285488
US National,2 wk ahead,Bin,percent,3,3.1,0.019102724022175988
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018630803767143336
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01953519511408423
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021686866180013323
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02453053341140689
US National,2 wk ahead,Bin,percent,3.5,3.6,0.027533793474648387
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029932027339926948
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03147659299192463
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03193493493906687
US National,2 wk ahead,Bin,percent,3.9,4,0.03145591743898089
US National,2 wk ahead,Bin,percent,4,4.1,0.0301238599991648
US National,2 wk ahead,Bin,percent,4.1,4.2,0.027980536953549323
US National,2 wk ahead,Bin,percent,4.2,4.3,0.025162182996080116
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022007015835540215
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018844978478288314
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01609919381791729
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013621195722696502
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011403706335978255
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009157975117886992
US National,2 wk ahead,Bin,percent,4.9,5,0.007010452691769284
US National,2 wk ahead,Bin,percent,5,5.1,0.005041998222867283
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0034233106931888767
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002202058165356874
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013454420345553263
US National,2 wk ahead,Bin,percent,5.4,5.5,8.002133637430107e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.594032845628193e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.6591969242342685e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,1.4877622103712213e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,8.4235687660128e-5
US National,2 wk ahead,Bin,percent,5.9,6,4.889984530293603e-5
US National,2 wk ahead,Bin,percent,6,6.1,3.252340286849846e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.59054475799581e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3634975504160453e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3011758828373767e-5
