Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.27227247684283e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2681166425372674e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280940522964925e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2873412755112362e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877820273959804e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2556477741644776e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2595289306851973e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2814823099933635e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4072551226013086e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0028493767258915034
US National,1 wk ahead,Bin,percent,1,1.1,0.18881854936604914
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4422310463174732
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2971673317253843
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06546988634481883
US National,1 wk ahead,Bin,percent,1.4,1.5,6.245795403428858e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2901550344700916e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3109405155064963e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3234085628573762e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3357988718122945e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283982769703248e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2345814013730133e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238389801295254e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2616580222068337e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278503115251678e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288925080411582e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293339662879362e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.264511038832664e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2629358257189417e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2838309880518988e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.306417448673897e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304043265123985e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966398605441592e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928150493809927e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2533193297714883e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2483068811136125e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2713545228764343e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296093443195152e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3225224322495965e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3506414900033578e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3805641079610977e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2637724038517628e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2015516939588522e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235263380565792e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262552814117806e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28341911978488e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2978622975488103e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062096449887614e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2760384742017903e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2644076938598042e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2842448187291885e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737370998939685e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281645927944021e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28790865498029e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881176228481484e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2599900516987596e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544280582797027e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2764173110231486e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3000981603283072e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3254690783145798e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3525300650365778e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314338012520265e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2580989941303506e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333442120586897e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574864959772793e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816114695225783e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295688536523095e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314152926891051e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326406679608258e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2920898204141453e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616052865062122e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364096590275242e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2595398544559035e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276246921981139e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865308616578418e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907258177746447e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268474459773077e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258614239154427e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2795452518418944e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3021680301152897e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214266777197123e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011070589848e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297045419684273e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2614689918600962e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2421797112790936e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2652633942472457e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2900386321809525e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316503938813977e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3446593141827276e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3747144214207414e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.296431618815978e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1967488084763058e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230321640079806e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2574730481304156e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782013282960848e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2925064805586097e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300654339995321e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2806322940973633e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2608653567470347e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2807383453326712e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913097809994708e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832895536678106e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894142552026747e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289383064491696e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2658021911800362e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.249080244900088e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.271105445171039e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2948226120729825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3202298476742436e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3473271519930265e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3478548944691147e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2734593242070285e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2261906221553208e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250369237669578e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2609745007704935e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2875091467978388e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305835511682594e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31791789539963e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.298323294810948e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2611813439939604e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581226061669034e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2583599074628413e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2749289494866717e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28507486366197e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890343114137914e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272958332193092e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2540457458581084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275012648766864e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.297671744655248e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3220209091883376e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3197307377544955e-5
US National,1 wk ahead,Bin,percent,13,100,6.528890013476206e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2720763324284693e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26958155500173e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281818106543419e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2876268823031736e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287502088420777e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2526770568552472e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.260953281012542e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.463935903228557e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0034511355369511642
US National,2 wk ahead,Bin,percent,0.9,1,0.07399230989940563
US National,2 wk ahead,Bin,percent,1,1.1,0.4006411729039322
US National,2 wk ahead,Bin,percent,1.1,1.2,0.40310266436723996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11001064446138115
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005962546929744806
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2657147960179428e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2916937601875756e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3070584682607578e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3240688421611368e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336062695593062e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2790026858824023e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2338749890272415e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2397811599526408e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2626897166007602e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2791704974661542e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2892235025852303e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932828819176143e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2623796928896866e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.263823267568215e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2848279378904074e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.307535416866188e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303812318791947e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296796459984319e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2926402369859637e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2510808568050144e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2489710544061246e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2721333984882707e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2969985667515367e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3235655119340138e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3518342341267192e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3819116958673293e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.255097308265398e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202349909679452e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.235929472056184e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.263082258055265e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2838072682716207e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2981045027052513e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3063053491300757e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2747764175164314e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2647645092584855e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846454463818846e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736423666462017e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818441225693268e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287991556436499e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880808231040357e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2593303267933083e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545950163622968e-5
