Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972669815515915e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324019271042395e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494877492712785e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736724162823986e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965732720095195e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418190316518877e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2343342113004043e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1466183761444952e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1754056037078473e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202909020009279e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2291286250929468e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540644188926158e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277716401452443e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000845727724282e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211689328084145e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409694816045586e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594862191829394e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767191454773213e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2945026904739702e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272444281476429e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.184945458876927e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039944545709835e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2258299414396762e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246381617090605e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2656494814354564e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283633534584623e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3003337764277122e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315750207053038e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298828264385215e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427316345179278e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2969732945105335e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712902114727495e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783671792357727e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2430098200362823e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.230014917890646e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246182475370756e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2610662215227107e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.27466615647898e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28698228015125e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.298014592605757e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307763093776265e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316227783684853e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.291572389098211e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663943113948716e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756633382653824e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2855742707447752e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283007315631569e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2534669937330693e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263966621714205e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2731824384996556e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2811144439569503e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877626382185603e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293127021196171e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972075929560182e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282795134731629e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2577565812648735e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2692176672428723e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2813206588076744e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2940655560255146e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.307452358896394e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2793633300671456e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2791823805583363e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2827302678889697e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849943439356038e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859746087423958e-5
US National,Season peak percentage,Bin,percent,13,100,4.087330138021175e-6
US National,1 wk ahead,Point,percent,NA,NA,3.4499999999999638
US National,1 wk ahead,Bin,percent,0,0.1,1.8797414139955653e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.193147932899362e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2719616491913204e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825101874290798e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830776104194467e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832567172808814e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283102798431833e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283270726092097e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283164045137994e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283467564558104e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2834419068431275e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2837930001700343e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2836658246845787e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2867652324762468e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.363780868397915e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.284338898601872e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0315391480562185e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.8010435102535183e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010109904296580095
US National,1 wk ahead,Bin,percent,1.9,2,0.001986661786341055
US National,1 wk ahead,Bin,percent,2,2.1,0.003590495708218155
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0068678307372658535
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012102066439839472
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017589054088859263
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02147221486731105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024990431135603036
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030761327111852328
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03873633151191338
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04473145280551921
US National,1 wk ahead,Bin,percent,2.9,3,0.0468792234286325
US National,1 wk ahead,Bin,percent,3,3.1,0.04787770985403277
US National,1 wk ahead,Bin,percent,3.1,3.2,0.051554438926331575
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05974693366586472
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07116171004068361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0805829083579824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0825340388340462
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07884498078089194
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07190452671852761
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06093867659300118
US National,1 wk ahead,Bin,percent,3.9,4,0.04702024477498399
US National,1 wk ahead,Bin,percent,4,4.1,0.032426240224569206
US National,1 wk ahead,Bin,percent,4.1,4.2,0.021045110171967564
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015060576512223037
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011694433460130963
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008034783509616766
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00411955363192617
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015312179139018091
US National,1 wk ahead,Bin,percent,4.7,4.8,4.0165491866306645e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,8.33657371075905e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.9100833045450356e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.3236016114295153e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2845719013820734e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831372463163602e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832427858663484e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283116955256208e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283250408959681e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2831039738024627e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283252854249177e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2831070021177975e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832586603418737e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283098308835104e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2832766006407777e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2832219934062618e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2836257335203805e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835316125825167e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28364202721725e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2834701933299048e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832595783903072e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831940052882347e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283166207656062e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283198691221194e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283157592378231e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832089288210212e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831427036074452e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283219971340314e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2831379853709822e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832289332852477e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2831240929774804e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283236614925108e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2831226076070952e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832448727298853e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28310951466338e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832486135709468e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2831113206293673e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283256834707912e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283098801029969e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283256265403916e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283105480232065e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283283979237559e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832453231303055e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283698079285542e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835848798791182e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2835730719668893e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283401896060947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832384120481304e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283195592771998e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831678506561125e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831989906432306e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831535817314426e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2832109357167098e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831457291784116e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832209041016116e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831327780270684e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28322990239037e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283128460239707e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832386558967054e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2831163503897703e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832441668935573e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283115532701368e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832523091299284e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831045613831907e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832534665482794e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28310680913533e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283262050894791e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283098441536755e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28328497311823e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283280842691192e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837833583064772e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283628722823755e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834987717920866e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833417214175605e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283219928307092e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28319434303614e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283164827524585e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832002328320755e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283083562123504e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281569682628307e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262316925972682e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1409505244765728e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7363843656396553e-5
US National,1 wk ahead,Bin,percent,13,100,1.5432910098419123e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.7573273545071522e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0921450969956364e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.234603696112946e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2746075906204047e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2819359599490335e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829501719117045e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283013639419352e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829371216896077e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832502137440593e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2840211416066726e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283958135708266e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2858140886489954e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3320372414346506e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.815199116573458e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,6.114674666595106e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3146284750670993e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.766218662059301e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001969740925375172
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003860499039053048
US National,2 wk ahead,Bin,percent,1.9,2,0.00589055126430453
US National,2 wk ahead,Bin,percent,2,2.1,0.007685412363698994
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009347386883231239
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011163495797130722
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013432139243749591
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01652663703125674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02070467874195861
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02606986141920498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0322154934015801
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03775136571596161
US National,2 wk ahead,Bin,percent,2.9,3,0.04196802837140482
US National,2 wk ahead,Bin,percent,3,3.1,0.0449325361363811
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0471581924341364
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04953513785417103
US National,2 wk ahead,Bin,percent,3.3,3.4,0.052647611533633495
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0558956383701689
US National,2 wk ahead,Bin,percent,3.5,3.6,0.057992371048395205
US National,2 wk ahead,Bin,percent,3.6,3.7,0.058257324617664974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0572205486519797
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05516846592526032
US National,2 wk ahead,Bin,percent,3.9,4,0.05130456428597245
US National,2 wk ahead,Bin,percent,4,4.1,0.045997402662443614
US National,2 wk ahead,Bin,percent,4.1,4.2,0.040942417402475687
US National,2 wk ahead,Bin,percent,4.2,4.3,0.036948310222415584
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03290288645490394
US National,2 wk ahead,Bin,percent,4.4,4.5,0.027264517275294883
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0200297739943621
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013227804152339174
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00823568877437085
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005082781803624139
US National,2 wk ahead,Bin,percent,4.9,5,0.003223996797075508
US National,2 wk ahead,Bin,percent,5,5.1,0.0020388961284249023
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012136367359448113
US National,2 wk ahead,Bin,percent,5.2,5.3,6.500156748992801e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.9672700554970934e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1303108942716802e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.509520544513213e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.679640351149595e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3287198888414834e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.286671941619888e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2834886077689302e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2840434038880698e-5
