Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.148688871360915e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2897835674828037e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.286014483715948e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273010507757548e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2932583757055932e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2853563740004927e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2743315551283093e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.291880219048764e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847289643238074e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.275882543701852e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2913893300057358e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2836302802710995e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2775822225598772e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.29039470621988e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2858972275931102e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.7557589884806404e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.550950966417868e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010353837081737841
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003164999435936896
US National,1 wk ahead,Bin,percent,1.9,2,0.004930234279744277
US National,1 wk ahead,Bin,percent,2,2.1,0.00884193097064738
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01760987719004942
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02775742777131056
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03992756434775858
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06205999217344863
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08743023620885394
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11325675434196487
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1467737153004662
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1630403973484939
US National,1 wk ahead,Bin,percent,2.9,3,0.14546328532399638
US National,1 wk ahead,Bin,percent,3,3.1,0.09829417806511655
US National,1 wk ahead,Bin,percent,3.1,3.2,0.049490814476952256
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019990982573701847
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005949419041488259
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001730004898383676
US National,1 wk ahead,Bin,percent,3.5,3.6,5.160790124827178e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,7.901887196215701e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4203882446168037e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2749400719657884e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2914877589716796e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2860996755999033e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.273292804826486e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.293010293407521e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2859213558314932e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2729089153860474e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2931200100035565e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2855546107951758e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2741208167388293e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2920198507420988e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2847887805741568e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2757053737521576e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2916026151347894e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2837764613964624e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277449377556266e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2904231942920605e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830916494957586e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278978609741455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2900099185241256e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281996011949073e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280648421070928e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289105944368514e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.281176303762151e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2822462073671493e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.288576790910231e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800306312140825e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283781745519278e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880254067175275e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279077423908064e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853970847410425e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2874701878366098e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2780445037943616e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286984020856676e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.287121422962147e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276903299351483e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288368948012959e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2866615778957567e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2758631609759223e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2901279574113483e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2862928469002862e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2746672935856604e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2912473180743696e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2861082667218967e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2734494895680693e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2930425448093058e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2857805937696732e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2729303045469522e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2930463248627198e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2857457813546254e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2738337352065294e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2923187278178463e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2847596710368867e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275482806505869e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2914023380296456e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284012580198269e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2772189872813278e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290577362757167e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2831369218934146e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787964871038695e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2900437268033608e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2821022686020425e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280482673047851e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891615048103957e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2813229538188424e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282031482311768e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.288758701663211e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2801855837845736e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283611751024507e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2880284596490384e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2792927657905293e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2852150852228215e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2875639306970244e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2781086427014536e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286670019876488e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287135533019164e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277059027732413e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2882923711421655e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2866728223379155e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2758908889480247e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2897212783249043e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286440030685481e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2747773957568743e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2911424218111565e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860831133518564e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273608844648437e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.292926514659717e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2858968628509826e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27294601245286e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2930756980487854e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2757217727668545e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0250030813240706e-5
US National,1 wk ahead,Bin,percent,13,100,1.0982469835677355e-5
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1488762952308005e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2893137648672245e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2851468064414235e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2735931522867047e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2920529577668773e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2842108077316386e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275270212679945e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2908092683267668e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283586525242751e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.276751108767599e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2903540236175335e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2825008099567453e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2783732530676513e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.301277160802692e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.9269777158176076e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.547389022243237e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002029548069480207
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00332139132846545
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008165576135261317
US National,2 wk ahead,Bin,percent,1.9,2,0.016208920510882272
US National,2 wk ahead,Bin,percent,2,2.1,0.02643791157915025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040209174663962156
US National,2 wk ahead,Bin,percent,2.2,2.3,0.053380048577583654
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07357209460302633
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09723289127944605
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12268259374314032
US National,2 wk ahead,Bin,percent,2.6,2.7,0.14118664283530058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13177568174216492
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10675913479615215
US National,2 wk ahead,Bin,percent,2.9,3,0.08101738492966111
US National,2 wk ahead,Bin,percent,3,3.1,0.053361410470900636
US National,2 wk ahead,Bin,percent,3.1,3.2,0.027239485692982613
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009606727586954845
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00223109487653323
US National,2 wk ahead,Bin,percent,3.4,3.5,5.334655603831229e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,8.021238569272366e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4101813611462184e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.286129894278334e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2735363690244375e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.291587782038306e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2855915692972294e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.272418487797162e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2930469791887794e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285506265363141e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2725149346661608e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2924323742269635e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284887660661548e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2740788518713146e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2914161998083606e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284154777920248e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2755898441097616e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2910291376337025e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831702111458852e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277262470990053e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2899022145252705e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282517202103731e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2787256505116013e-5
