Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011059733568466058
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015351807438414583
US National,Season peak percentage,Bin,percent,2.3,2.4,0.020227776928351242
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025624495544904778
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03082004944168497
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03567661592375733
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03942001704528633
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04204922739889941
US National,Season peak percentage,Bin,percent,2.9,3,0.04320868856949903
US National,Season peak percentage,Bin,percent,3,3.1,0.043049010908381105
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04170014777648005
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03941303123916735
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03659139301920759
US National,Season peak percentage,Bin,percent,3.4,3.5,0.033522439126466894
US National,Season peak percentage,Bin,percent,3.5,3.6,0.030579803060260827
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027940808341014867
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025705276041663103
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023836443951366942
US National,Season peak percentage,Bin,percent,3.9,4,0.022167723893127666
US National,Season peak percentage,Bin,percent,4,4.1,0.020580856720657053
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01892988092376759
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017296490552690443
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015718285384016786
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014438442311219659
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013487447382861714
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01298517631122505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012853614054790458
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013043116828063738
US National,Season peak percentage,Bin,percent,4.9,5,0.013475379956324841
US National,Season peak percentage,Bin,percent,5,5.1,0.014064375679757022
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014784079914615228
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015563498041305879
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016362062765891243
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017060781530246656
US National,Season peak percentage,Bin,percent,5.5,5.6,0.017526049248593786
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017611628519347902
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017199775962863102
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01626498731738021
US National,Season peak percentage,Bin,percent,5.9,6,0.014883077292276545
US National,Season peak percentage,Bin,percent,6,6.1,0.013173553565002277
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011389786143073911
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009635240199201513
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008139869653629679
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006855461123810402
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005852591552626887
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004975054730134372
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004201379362097539
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0034205689778192628
US National,Season peak percentage,Bin,percent,6.9,7,0.0026689534911466064
US National,Season peak percentage,Bin,percent,7,7.1,0.0019465251496280755
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013312249510514442
US National,Season peak percentage,Bin,percent,7.2,7.3,8.449574485299192e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.058285224336907e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.971696503209015e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.8754917612929915e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.4679193168123066e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4345842192781938e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.5450672309656025e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.6275288071886194e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.5854437648375727e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.4032528012111685e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1379347790918139e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,8.458706457383386e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,6.058419943681149e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.289836642067784e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.2474504577842705e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.686754312914755e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4350484502658705e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3334101380666303e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.298001426744677e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2871325569909714e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841706071811557e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834719093220172e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283322967409096e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832957663831124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283291243794665e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28329059965196e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832905162348562e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832905069572067e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28329050601718e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283290505915004e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283290505915004e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283290505935439e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832905058741328e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283290505465426e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283290501684886e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832904731367e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283290272788517e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832891049490663e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832825537637393e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832530656541188e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831216427225664e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826609406446582e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2810411139756256e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.27657237647985e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2643318021883625e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2374958527935016e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.180800027063833e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.081661824122649e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9198440545232006e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6949530819040812e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4099315668610034e-5
US National,Season peak percentage,Bin,percent,13,100,3.0140539205173505e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2709692402660034e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2526865120364795e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2689887136282772e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2802394120691418e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285152354053982e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282528229493596e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2453695336662618e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.265921445795402e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.288067651799791e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3118040615286953e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.33181538878293e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.303470982666733e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2873110546320466e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2890290486360134e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014171816714889226
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06281021678109812
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2657504678301248
US National,1 wk ahead,Bin,percent,1.7,1.8,0.38663710355155495
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2251208829144169
US National,1 wk ahead,Bin,percent,1.9,2,0.050952674959454165
US National,1 wk ahead,Bin,percent,2,2.1,0.0042332053702849835
US National,1 wk ahead,Bin,percent,2.1,2.2,2.8889935528990244e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.249677419293466e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.269388276562641e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.282824119079384e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.29006424661684e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2814612124322688e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.252940525831754e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272948081609435e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.294549214950167e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3020841819109954e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2919100046855507e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.290751372971592e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2700590351955786e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.240136651488389e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.262245311288097e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285947170548799e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3112392335695844e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3381215002595245e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3667245158142487e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.308659574569965e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1930676598750922e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2268580371409925e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.255228971994317e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277224932684523e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2928459192843554e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3023618773312577e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2839343918839102e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2586560758035625e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2781195737274802e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2716251655244655e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2771012055650057e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284300583371907e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285479828913244e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262729124250267e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2502509604512437e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2718148187413117e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2949716053413134e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319718595646842e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.346055789676082e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3124799927566942e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259358022336832e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.231791284190176e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.255457091380602e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27901911678514e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2924986820010316e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3103048126657674e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322003815420957e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285705542038468e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.258667530035401e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368497671844934e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.25898423730979e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2747437333447127e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284128255234704e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2876149198019613e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2610790959827544e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2585097078797436e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2795291824619443e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302140896364875e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3174624971691622e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2982530993767413e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293248322514412e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2483687483321757e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2444487647312532e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2675694704545896e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2922819103138617e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185845539150312e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3464774012399134e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3540513078388483e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.254439423537118e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.206867247646267e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2375591000108337e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26187871421922e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798233543372322e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2913930202921267e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29711521482883e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2608667246535484e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2649131303718284e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2853884024681813e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2882898599261294e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2847385856808415e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287886642915549e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2852463003452043e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2451990432225223e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255250564347855e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277826705814182e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301994072994568e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3277516438986666e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.355099418526477e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3290103186418607e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.227326902078103e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2355345552449233e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243805928055971e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2722102843050902e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292340068488006e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060948785441762e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.313939283239495e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2578497844504143e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269461464689111e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2549025316153467e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.267915902923015e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279624078349372e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284957279630797e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28463037911339e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.245606681213823e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2641969197288505e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2862287974411924e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3098510919245074e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3337156534234312e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3040955380239513e-5
US National,1 wk ahead,Bin,percent,13,100,6.348889815650806e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.300472746534795e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2741140061848046e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270981085262305e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279747804484379e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28621910040713e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.296119464686362e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2748304992053205e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2814013035579898e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281893856890866e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2896853522074634e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2856624390291914e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2751139756769074e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,6.440076093381473e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002018561075660713
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010349419491473461
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03204486078247496
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10118205362941057
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17742178586125693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.22257112363272785
US National,2 wk ahead,Bin,percent,1.9,2,0.2217080448020756
US National,2 wk ahead,Bin,percent,2,2.1,0.14696143868998723
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06095699726516085
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018265497369778897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0037332302093670434
US National,2 wk ahead,Bin,percent,2.4,2.5,4.2296661919424474e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2725322088088232e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2796786754114548e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284223099717902e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2953242465043508e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.286980991164061e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760422415758116e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276635728038164e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281601484149408e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2936428532794674e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2774172634003673e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2777969521031202e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2861547018418318e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295595772051374e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3057776175161815e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2692423503866354e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272664790439381e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2804784497328726e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2890100718064625e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2900461948085708e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760648647276054e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831167869202075e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831407046260876e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292568373552989e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2809223295034503e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275881456691724e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283712805183425e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293153626632996e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3033988853868866e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2742409558835393e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2710598583789216e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278284114511742e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840360589640922e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2939491913270153e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274251562654814e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2807494582292117e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2901809438191177e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2948219209162576e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.286471060022526e-5
