Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.273146448318219e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2619952288057808e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2770476193250407e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2856953009701386e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882462090325946e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2681458104688005e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2541037555185768e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275406235045598e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2983561801310185e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3229512605857976e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3336920200981564e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.5948274184776915e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09338809150218431
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2802810355384461
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35761372964985577
US National,1 wk ahead,Bin,percent,1.5,1.6,0.206998252881039
US National,1 wk ahead,Bin,percent,1.6,1.7,0.053739467348870466
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005128106799350792
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3351945307726737e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3034801982396986e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2374930090337308e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2328159137346408e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.257447220050355e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2756738174558965e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2874957060240874e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932399581554226e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.273057534051652e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.259489946490465e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.279977318584909e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3021119260512004e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045672334938764e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2958004004786933e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293220985592818e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2620016483824207e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245702789427395e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2683213704726325e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292587016287849e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.318497797493532e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.346053714053271e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3753859139278164e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2901461678223087e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.197898504760783e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2325954045115696e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2604009177035843e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2818017220582474e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2967978175209437e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056957367627043e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2808156374148716e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2629490184535736e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28262148821265e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273978507020046e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280770857655852e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2874705658152562e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881312981495182e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2624245501335324e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253691379027958e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2754945419452624e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298944850136383e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.32404029371797e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3507808726536128e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314726206537956e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2598908568396784e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23381079512447e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577458259152045e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816236590570187e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295431333074722e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3136016354501293e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3256040465738147e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2903308470483614e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614316347340746e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237806565819338e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260489898638977e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767685225484437e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866424375841486e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905081077420092e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.266206175450077e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597528270023626e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807407994854227e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303375770070653e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3208660018411228e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010350604597822e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965316905852944e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.256471313480587e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244401754783196e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267521085300254e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2922870942526146e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3186982385772364e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3467545182741194e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3699397058639712e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2775512475800255e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.202697609214785e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.234957523337043e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2608150630511876e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28026789385516e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933160158217806e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300341916046183e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27225725082724e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2638871814126007e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840601431477308e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912011758025794e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2853249579284075e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900766925189155e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288835167432918e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2569228374044563e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2530655502229857e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753694308074505e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.29932010211751e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3249159088362415e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3521568509090282e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3412079989878218e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2524688489881104e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.231621194238856e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2465085690868188e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268641933877522e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2912689716306156e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307491300491742e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317623224865368e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2794885027602083e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2660944903752813e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257644763268985e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2643634391119734e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278694089525365e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286620031046789e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886001105728997e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2601561551792933e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2598022295058316e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812908623639732e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3044261961045526e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.329206665199188e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.314428506404998e-5
US National,1 wk ahead,Bin,percent,13,100,6.4496544887102764e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2883928491948102e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673291573909275e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2718310349179734e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2791872497412835e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2896025327750543e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2821818046660072e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744793410825444e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.280294948050919e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2807778372552323e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.624795108612722e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0016785037600241877
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04646650339914135
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22702277499802684
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3035699719320326
US National,2 wk ahead,Bin,percent,1.4,1.5,0.27384052117830626
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12264236965528261
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020024155969565707
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019383070569052344
US National,2 wk ahead,Bin,percent,1.8,1.9,3.505927192487964e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.288169431349888e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2719721232408676e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2790836149408566e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2886734467629304e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2910226641051208e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281250441135108e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2712358805600346e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2792822811572204e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2831318233134467e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2954188307668907e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2781474181669395e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2734275135362524e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275293017327667e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2795922645433746e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2927915434319297e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.270983296198862e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2760478212382046e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2853956194188335e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.297292464164387e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2955146414111676e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.264743668185512e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2711132163379026e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2785709935373123e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2884374470613968e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2833599007134777e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2740284478270976e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2811380948297903e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2809875531552533e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2910688944194566e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2754103055255884e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2735748164089856e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2820313869064977e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.291710851461749e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3010936294167606e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2688334863761733e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2684565371034215e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275879084531114e-5
