Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,9.179912052139807e-5
US National,Season peak week,Bin,week,44,45,1.4041044409409358e-4
US National,Season peak week,Bin,week,45,46,6.763597743587451e-4
US National,Season peak week,Bin,week,46,47,0.002031816461674355
US National,Season peak week,Bin,week,47,48,0.0019578765606433207
US National,Season peak week,Bin,week,48,49,0.0011124893550248244
US National,Season peak week,Bin,week,49,50,0.007639624137798759
US National,Season peak week,Bin,week,50,51,0.04241308044150462
US National,Season peak week,Bin,week,51,52,0.10179886567578618
US National,Season peak week,Bin,week,52,53,0.10090113671497973
US National,Season peak week,Bin,week,1,2,0.04539684810863717
US National,Season peak week,Bin,week,2,3,0.01518071380320007
US National,Season peak week,Bin,week,3,4,0.012659362454094785
US National,Season peak week,Bin,week,4,5,0.03310515632350441
US National,Season peak week,Bin,week,5,6,0.0927347016436971
US National,Season peak week,Bin,week,6,7,0.18999897938809548
US National,Season peak week,Bin,week,7,8,0.18731831916521133
US National,Season peak week,Bin,week,8,9,0.09829626853006752
US National,Season peak week,Bin,week,9,10,0.04291155508588973
US National,Season peak week,Bin,week,10,11,0.012858721371972498
US National,Season peak week,Bin,week,11,12,0.0021084940961449364
US National,Season peak week,Bin,week,12,13,2.568112397397495e-4
US National,Season peak week,Bin,week,13,14,9.734822750790132e-5
US National,Season peak week,Bin,week,14,15,9.249726076186337e-5
US National,Season peak week,Bin,week,15,16,1.650280653675212e-4
US National,Season peak week,Bin,week,16,17,9.686733234227827e-4
US National,Season peak week,Bin,week,17,18,0.0030030285402186403
US National,Season peak week,Bin,week,18,19,0.0028743385223269978
US National,Season peak week,Bin,week,19,20,8.455668799466907e-4
US National,Season peak week,Bin,week,20,21,1.029541742212475e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.4945380393814455e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7564817980755243e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9676126410850188e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1091843201585433e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.202378546753725e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2674689111181946e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.3598650182530502e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.594971644620685e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,3.3023263942685374e-5
US National,Season peak percentage,Bin,percent,0.9,1,5.1957332873518786e-5
US National,Season peak percentage,Bin,percent,1,1.1,9.974851766832777e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.0762619272276348e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.3162290859093464e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,8.635585351419025e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00161065690133353
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002852608009011439
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004654506016344026
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007236240609537696
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010402633246163712
US National,Season peak percentage,Bin,percent,1.9,2,0.014268352848224157
US National,Season peak percentage,Bin,percent,2,2.1,0.01838550320405748
US National,Season peak percentage,Bin,percent,2.1,2.2,0.022742771509985004
US National,Season peak percentage,Bin,percent,2.2,2.3,0.026930180536812415
US National,Season peak percentage,Bin,percent,2.3,2.4,0.030904855377406542
US National,Season peak percentage,Bin,percent,2.4,2.5,0.034419933234244686
US National,Season peak percentage,Bin,percent,2.5,2.6,0.037344748383959465
US National,Season peak percentage,Bin,percent,2.6,2.7,0.039516009948038874
US National,Season peak percentage,Bin,percent,2.7,2.8,0.040760890872347744
US National,Season peak percentage,Bin,percent,2.8,2.9,0.041069343349316466
US National,Season peak percentage,Bin,percent,2.9,3,0.04047946368832327
US National,Season peak percentage,Bin,percent,3,3.1,0.039152262475338755
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03735097721665104
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035157742515822626
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03283915040599747
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03030428720697753
US National,Season peak percentage,Bin,percent,3.5,3.6,0.027805360398900733
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025287378864083485
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02301437948993467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02101163570932844
US National,Season peak percentage,Bin,percent,3.9,4,0.01940225375322671
US National,Season peak percentage,Bin,percent,4,4.1,0.018135758120549343
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01712946974689704
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01626544902616194
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015437962901596703
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014634891858639712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01387974900955314
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013305016887814639
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012988179694613973
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013011630585871353
US National,Season peak percentage,Bin,percent,4.9,5,0.01335436807969171
US National,Season peak percentage,Bin,percent,5,5.1,0.013883971891578438
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014457974804972705
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014852324023763267
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014923776918168617
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01457995377677623
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01379638617011595
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012669868547211279
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011319433435681753
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009911063700258092
US National,Season peak percentage,Bin,percent,5.9,6,0.008601332293146994
US National,Season peak percentage,Bin,percent,6,6.1,0.007451674915787565
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00652513609383079
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005749690113372344
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005113801971295854
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004523580128734409
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003989584075838082
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0034595826557521584
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0029697144995772576
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002493484617147725
US National,Season peak percentage,Bin,percent,6.9,7,0.0020641994615471964
US National,Season peak percentage,Bin,percent,7,7.1,0.0016783185469108567
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0013624042658543674
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011208835173702636
US National,Season peak percentage,Bin,percent,7.3,7.4,9.533487715080796e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.477550373051962e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,7.805643999272962e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.3195812964024e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.817861994885015e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.205860770885791e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.406211058521724e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.488081905855444e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.4664663361312783e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.5252476394266283e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.6977772741673736e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.0925339015725659e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.81180749480399e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,4.43473591976581e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,3.194474029096158e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.6271608916924505e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.4004460908130326e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.318023554180165e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.292815201321814e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2855072221482684e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837886026745596e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833915526571038e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833196344929186e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283306393822543e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833045379560088e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833042679875984e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833042377796252e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833042344027176e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283304234116192e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833042340547938e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283304234095726e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833042340547938e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.28330423407526e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28330423407526e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833042340547938e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283304234095726e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28330423407526e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833042340547938e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833042339933957e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283304233256616e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833042270758515e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833041831146548e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28330389077679e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833022395303883e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832936208231667e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832550502147235e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830966716125393e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2825346254615677e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2807246163085823e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2756112897926698e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.262723785763488e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.233652724336433e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1764139229466854e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.073067169077777e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9144252095468993e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6850387342106512e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4091930397947337e-5
US National,Season peak percentage,Bin,percent,13,100,3.0486809150431597e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272533662459232e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.265998133867188e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279622305688628e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2868298865036216e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880353897016192e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.259895071569573e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.257561747125499e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2792785803717927e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.412258472428054e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0028198264313020367
US National,1 wk ahead,Bin,percent,1,1.1,0.04222248269003365
US National,1 wk ahead,Bin,percent,1.1,1.2,0.22800578615244138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3758035137061705
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24439670033479696
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07703720773741773
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0175157817583497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006217847864939052
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0026482351409553378
US National,1 wk ahead,Bin,percent,1.8,1.9,5.858927988275157e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.29097782396431e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2355609001430274e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.236419188222361e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260177050091403e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2775183209548936e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2884430007946273e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933385646126746e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2674752856666623e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.261689925435781e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2824369996174554e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.304859598833819e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304271591465435e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963601147704122e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292984960790589e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2563812432641775e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2473644195745253e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.270256597187794e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294824228965832e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3210658657980726e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.348981507775539e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3786924324473084e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27555613222442e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2004174763937532e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2343083740723356e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261783334922248e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2828417048394258e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2974834836964384e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060295004255215e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2777336270691413e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2638802156963282e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283657715069768e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738225063793755e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2813312081247895e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287750911253751e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881225980285466e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2608543196268403e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2541596905576263e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276081886129132e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299679775126483e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3249516692144457e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3518975684112256e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314477485030557e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2587409564898376e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335080682195746e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257575952932624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816122324645035e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295592457322988e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139513352154835e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326114586032056e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2914501328465514e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615362823056914e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2369088968261288e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598788810198823e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764322742080834e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865690763907326e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290645054624614e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2676463777795188e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590170874007878e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799694712695624e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025976174680217e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212293885373588e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010827526504124e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968618593914073e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2596443141978792e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429704498266783e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26606811156208e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2908412903404178e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3172884742275723e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345409663223544e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3754940284503362e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2895151345544753e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1989014031101922e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2320031334920996e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.258690216721336e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278960708926816e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928146101449482e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005587194120348e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277537454795843e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2619365799028293e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2819193525362673e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912774166783722e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840467745142787e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28967860000436e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892120479697044e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2625075082756728e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2504949712202466e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2726225663542186e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2964260023700744e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321903443512951e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3490548897100315e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.345620122166533e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.265759365341482e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228122129041603e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251286661635377e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.264928921040024e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2889165122627828e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3064875125346028e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31786998129687e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.291307587713034e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2629181377533428e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578950978440827e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.260587375918861e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276352891468182e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857018159573378e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288950503209839e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.268110575705826e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2560816021444848e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2772393173454502e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3000730105988237e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324580708942809e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3180624579577532e-5
US National,1 wk ahead,Bin,percent,13,100,6.500735289172397e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2884813533965877e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676925127169977e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2723157106577367e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2796491397726858e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.290128824229501e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282419583223175e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.274990509118079e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.3321044571505146e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.027429897851091e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.010902928500430032
US National,2 wk ahead,Bin,percent,1,1.1,0.034887379029046706
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10343618658359258
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19178730733746488
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25710518249409575
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23350857019449936
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10943441453398776
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026722860868003483
US National,2 wk ahead,Bin,percent,1.7,1.8,0.006896637565672923
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0037893122956087237
US National,2 wk ahead,Bin,percent,1.9,2,0.004285958781224631
US National,2 wk ahead,Bin,percent,2,2.1,0.004933339636828084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0031368375925512207
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002035102029303149
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002628261128343502
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011054045568082323
US National,2 wk ahead,Bin,percent,2.5,2.6,2.752293021691623e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.279755527885824e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283610227786885e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295894540765486e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278465300655537e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.273853137442236e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2757427718663875e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2800299772946184e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2932502018096364e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271343399772383e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2764916948230748e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285860284070375e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29780248279547e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.29580014627063e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2651214663593877e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2715589577026447e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2790112493741583e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2889027655088787e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283713767394198e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744663205345264e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281577652756789e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2814237775923166e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2915180800751906e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275783564933458e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274007415154612e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824774696656716e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2921634789903852e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3015431012880764e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2692061252521168e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2688820614658765e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2763097911699373e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826591194254146e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290019667613595e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.271914030089768e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2788989040589593e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288573570153585e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.292813621777513e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2834384327320347e-5
