Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.9,7,0.001402521582002
US National,Season peak percentage,Bin,percent,7,7.1,0.0010427679729377321
US National,Season peak percentage,Bin,percent,7.1,7.2,7.904609748000329e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.054854934751379e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.625352676596403e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.373103799615803e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.299210071985273e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.439335440093063e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.533475112434929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,5.0703915722310824e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.362235353818259e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.6447519996489155e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3867972103198082e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.310167935761687e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.289188717245598e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2841256922761563e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2825658562899356e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2820184407478015e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2819340538916937e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2822332903227238e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828781061298584e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283677022413342e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284429926559601e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2848104309280586e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2846685331555077e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2840754077688623e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832484113156024e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282506934580055e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2820194129647265e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.281902151423147e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282155974897813e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827522688525495e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2835641658755332e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2843449410671232e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284801875015794e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28474249270781e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284189783332597e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833726146594555e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826002223130146e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2820691274919507e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818986646511386e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28210808602498e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2826484553236156e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834435959932944e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842220985446365e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2847387796498418e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2847589676405137e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842712835453726e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835060336356416e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282704305485435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2821288763222874e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2817990648285316e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815081185987062e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2803052827040934e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.275401127922157e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2599267850471046e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2210845701801722e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.137428797948e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9870992285914838e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7535318833308812e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.442761194666219e-5
US National,Season peak percentage,Bin,percent,13,100,2.7251049494050528e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2680235907569605e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2544076033420238e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665983948537997e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279335415535728e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285707412003598e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2863949217925078e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2508870537686803e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2632523266335267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2849829574188733e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3082751226974355e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332644712028153e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.304475725146748e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.296476349869718e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2324923980457916e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.5016684040075477e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005481471758305332
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03354325169949429
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15182497068698045
US National,1 wk ahead,Bin,percent,1.8,1.9,0.316449327129988
US National,1 wk ahead,Bin,percent,1.9,2,0.31100748492776503
US National,1 wk ahead,Bin,percent,2,2.1,0.10252698545444482
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013008210859802007
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012939636820160942
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012674804703766729
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029633401921354854
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01707962752180084
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0027752644387486853
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2535300350393028e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2716203830651977e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2929529058208596e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303143013300969e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2922150329889035e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2918416777981406e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.277492262911209e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.23958592720472e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.261438702583052e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284855789667306e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3098334580294285e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3363717077058105e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3645866401907156e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.32145910299041e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.195151022702956e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.226142711781568e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2548650220759137e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277222308153078e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2932145700494516e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3030845342704333e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2884185252313825e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258829890982671e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2781999314416296e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2729012509280906e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277632614880803e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2851227228871602e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2865933877770612e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.265544141936252e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2508991075298962e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2723533300057055e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2953713558698516e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319949963030062e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3460891515045315e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138548529944e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2616503006409428e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332219198592548e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.256762208307606e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2801721346753055e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2934820739438632e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3111019563943726e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3226440877929027e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285746140561724e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2597225976314152e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238880693689486e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607284707571262e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762112235711925e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285328952186273e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886093926257293e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2608389507348946e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260422232411283e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281478496186284e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.304097460830322e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3181631825919028e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2993001813733234e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2940092806335022e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2465243179008996e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.247080977060233e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.270222453534406e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2949259824888408e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.321190092775731e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3490147843404887e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.349685389830147e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.244654275548063e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2116648185331296e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2415026006360685e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2649779982578446e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28208837169883e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928337208862424e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2978286409566015e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2575127674989955e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2681556751537056e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288814201106591e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28917312454317e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28688059763911e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289123792972897e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2856913163011488e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2417738916930073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2591497794279573e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281893237519131e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3061977052716533e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.332062754338435e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3594913659540794e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.323381250352202e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.217132854359276e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2352725396689214e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2514230469653116e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2765260651958106e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.295264059209128e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3077022566904972e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.308422557939162e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.255403591326686e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2741001838770643e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2560159244535904e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.272139287925712e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282375128085404e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2864016120124925e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277337954879965e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.248649652935375e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.269429734989038e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2917745602617805e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3156799668123904e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3338166504535612e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3045721036313816e-5
US National,1 wk ahead,Bin,percent,13,100,6.300245767622307e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.151680484311772e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2869621815410656e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2826744970472837e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277161602090889e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2898100168502758e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2817580434824386e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.278611322727954e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2888625523214086e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2811461871055557e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2799300826448465e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.295948755024437e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.4872393926346405e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.4936999190025825e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0016382337404412734
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0026752610567954364
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006035999197944393
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019165001103193826
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04306522808987625
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07455966532845111
US National,2 wk ahead,Bin,percent,1.9,2,0.10876484942816435
US National,2 wk ahead,Bin,percent,2,2.1,0.124960090377973
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12681452652779554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12671589461291677
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11100185638273512
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08713116953321613
US National,2 wk ahead,Bin,percent,2.5,2.6,0.056840265466335124
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02626456668609172
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0136320106251722
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010219510009126279
US National,2 wk ahead,Bin,percent,2.9,3,0.011155769120293658
US National,2 wk ahead,Bin,percent,3,3.1,0.014269799869677389
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012494666515492345
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006662657061697424
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035277059637969337
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0028790036625382345
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002471257449236817
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019193140593862245
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014812873210074764
US National,2 wk ahead,Bin,percent,3.8,3.9,8.195446995881951e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.3474255091548636e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.5668430345390866e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.272969445748662e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292148926340915e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284542581164754e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273255605915213e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2914625223341237e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2838685081071154e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2747830710724226e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2905936520674712e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283227284796836e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2760960477208664e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2902857277190288e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.282322806293175e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2775709590876083e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289299519136495e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2817587242050047e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2788544871235993e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2889913596693903e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.280800286042868e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2802599918152115e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288218088706721e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280115829198666e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.281615165556509e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2877802575712294e-5
