Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.6837336233313213e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0256535136095085e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2509453626956217e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.981792031610491e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,9.007201870726724e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,4.956039750413138e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0025770420548600578
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010128577380247774
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030075264885783125
US National,1 wk ahead,Bin,percent,0.9,1,0.06863685158532833
US National,1 wk ahead,Bin,percent,1,1.1,0.11483907376280986
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14433171742236606
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1349652241068318
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09451148674384863
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04892069168291409
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01890124583236722
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0054580510888465605
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001162164723939018
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1202876906522362e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.489519644496653e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.9172199309233425e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,9.754714821834649e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00402221352709004
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012986040318334467
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03038109637886439
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05338080233515006
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06905578047917571
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0663304900028928
US National,1 wk ahead,Bin,percent,2.8,2.9,0.046937099540122915
US National,1 wk ahead,Bin,percent,2.9,3,0.024793648710338605
US National,1 wk ahead,Bin,percent,3,3.1,0.009752665948180321
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0027696205358144015
US National,1 wk ahead,Bin,percent,3.2,3.3,6.305330238471999e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2061558071523811e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.425823170746993e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3900050653463637e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.290569885016555e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2837336095082634e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283349259340875e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.283614043920763e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2835546525685067e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2831840516126638e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2831474466952817e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283206082279072e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830541084692768e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283134561534476e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833582613036045e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2832912920089375e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2833564457636522e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837080817912985e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2836293831020976e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2832217064559135e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283163254676545e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2832015975214906e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2830344195950618e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830871080538287e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832681575587816e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2832123091251633e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2833725187366246e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283798549198905e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837086895824556e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283249454477166e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2831798140895137e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2832003000290965e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283018892956267e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2830654165338306e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832207843082078e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831606352730594e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2833550974803667e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283804063995767e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2837030450539356e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2832782458019358e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832354271854895e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283240580644228e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830366812548563e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.28307863486335e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832180053627177e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283139976585841e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833173300962224e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283717579961503e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2836199765508473e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832938250679076e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283328150958917e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283317451505988e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283075553497171e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830947574355817e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283214594285513e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2831203789203464e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832716538084046e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283627357424599e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.28354085690283e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2833028102110377e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834193876141106e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2833953911839204e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283107609523703e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2831107301356133e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832111820752806e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830976207525562e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283223033543769e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2835402220948263e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834573635534695e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2833183169632446e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2835136659599826e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834728916964553e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283144887283653e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831296181156087e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283209370872089e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2830763663858546e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28318281487399e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834526652201885e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833765540534213e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28333824691838e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283607681912295e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283548658032139e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283184020981849e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2831456732140944e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28320556118406e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830571354696668e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2831365096581902e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2833630597535466e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832974220983803e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28335303789018e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2836870524673166e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834899148302636e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2820491709072884e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275888108221617e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2483700809405517e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1587238625390496e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9474614885539112e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.5634692636443707e-5
US National,1 wk ahead,Bin,percent,13,100,2.0481362632752605e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8464450840184126e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.171312082159832e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.265709864924896e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281807340691009e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2919167779635026e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.590844140037311e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,8.486436770108419e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.340306869457578e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006736836757430934
US National,2 wk ahead,Bin,percent,0.9,1,0.031983920163670125
US National,2 wk ahead,Bin,percent,1,1.1,0.09282043182502263
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16706547526338586
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18293942975386998
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1248346671425549
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05216351131908211
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01318201146159751
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021651431336070807
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00107062645662839
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005919395623197312
US National,2 wk ahead,Bin,percent,1.9,2,0.024418074932384744
US National,2 wk ahead,Bin,percent,2,2.1,0.06043512359498819
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09118673533876819
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08108279920116532
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042627744212203535
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013292301983406599
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023580119534358066
US National,2 wk ahead,Bin,percent,2.6,2.7,2.843900211077282e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.148695677352477e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.357889109591838e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2853666807320127e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2841942038194695e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2842792998399387e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2844772783263898e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2842027151203214e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2836077448437474e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2834516118503755e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2833338557648916e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283420961081609e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283324931681167e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.283486073586272e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283623397955961e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2842054082430414e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.284298517669055e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844442889074366e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2841722283972114e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283592846915475e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2834494992866694e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2833345875902625e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283420468198542e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833234578911607e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28348849949153e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2836396372898726e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284241343883728e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2843174125721445e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2844134039025156e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284143105366993e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2835811563428386e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2834489047239915e-5
