Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2861001001672483e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3226254081724536e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.765773753193981e-5
US National,Season peak percentage,Bin,percent,2,2.1,6.50479956951627e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.9036744765847765e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014313047325972836
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005353595589373177
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01566646261645309
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03533241309010041
US National,Season peak percentage,Bin,percent,2.6,2.7,0.060874997933405894
US National,Season peak percentage,Bin,percent,2.7,2.8,0.08290606069362683
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0894486267171326
US National,Season peak percentage,Bin,percent,2.9,3,0.08122432660464708
US National,Season peak percentage,Bin,percent,3,3.1,0.06657533971441242
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05448677885620709
US National,Season peak percentage,Bin,percent,3.2,3.3,0.046716736392452274
US National,Season peak percentage,Bin,percent,3.3,3.4,0.041931982750567844
US National,Season peak percentage,Bin,percent,3.4,3.5,0.038238151324322504
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03497639130770985
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0322189036197874
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029612895795624813
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026872828689733133
US National,Season peak percentage,Bin,percent,3.9,4,0.02399599715329657
US National,Season peak percentage,Bin,percent,4,4.1,0.021319988351748496
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019535415873954003
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018607557447355365
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01787209578172983
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016619700300744524
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014606937074021515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012345785108445504
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010455861989148121
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00918819489212678
US National,Season peak percentage,Bin,percent,4.9,5,0.0084363369426193
US National,Season peak percentage,Bin,percent,5,5.1,0.007868442358104712
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007429207402266089
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0072255757703727184
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0072174698013800324
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00713749452009126
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00674526536365505
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006016271529077911
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005178655123789857
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004384240087646126
US National,Season peak percentage,Bin,percent,5.9,6,0.0037023412195838707
US National,Season peak percentage,Bin,percent,6,6.1,0.0031311605927288886
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0026743987434940425
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0023605682030153506
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020762320348529833
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0017061867620122735
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012859022099520369
US National,Season peak percentage,Bin,percent,6.6,6.7,9.473956312227138e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.960225812644422e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.749733319904749e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.550800639597515e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.554510402184308e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.7951898742661217e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.91388853316361e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.505026819630671e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.009814424143492e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.685069674772404e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.5981527171067874e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.338738846916283e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2911593680470878e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283864633870961e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283192844395071e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832933343315006e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831597627890208e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831160049176364e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283344451219961e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833165668604943e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830593999855555e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832539494613162e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28371325306023e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283610482244632e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831370761666203e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831007793129727e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832944354049902e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831870927859818e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283086098810512e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832647537817204e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832575876418313e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830447149902784e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832776008424167e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283766617769364e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2836603348271548e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28315106259765e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28308199133671e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833178203758255e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28323034732462e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830809772355087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832318864967346e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832648924115856e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830673210755158e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28324001833705e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283674916016797e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283586687858566e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831345850471985e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831223052584966e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283403457650572e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283313028149752e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830915970561606e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832029665725694e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832712714061577e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830921526154423e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832014835312284e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835794673144008e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834793683903134e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828072739326446e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2809854695040716e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2722782146221227e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.237130501809387e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1350799028700837e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9172086022560798e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.541952755003235e-5
US National,Season peak percentage,Bin,percent,13,100,2.1385275372832097e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.15153597252855e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.288419964884211e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284224913772192e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276851260939215e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2912474584749863e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832980759597732e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2783770819839407e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2902048130381383e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826818736430074e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.279737271439345e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2898068341033048e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281650174255303e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.28117445966543e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.292038933492442e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.7046330951443325e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.6202755963022584e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001385753149991401
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007370373670723993
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027132285591821917
US National,1 wk ahead,Bin,percent,1.9,2,0.06669544403647294
US National,1 wk ahead,Bin,percent,2,2.1,0.11135442253587478
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14367454743290378
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14395057280323434
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12405873976971826
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10177555416530006
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07357199221456101
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0572288810211418
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04808890522155934
US National,1 wk ahead,Bin,percent,2.8,2.9,0.032600574816052726
US National,1 wk ahead,Bin,percent,2.9,3,0.02187138893555935
US National,1 wk ahead,Bin,percent,3,3.1,0.014734216533497223
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008538223992419873
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006590429853108528
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0038931797214250864
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014231273063022773
US National,1 wk ahead,Bin,percent,3.5,3.6,9.189826502456649e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.4560191995496995e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,7.827171693686125e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4090114126633133e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2937509845121038e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28611174660733e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2728520798806292e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.293287882992865e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2856456244093327e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273750818182277e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292528839388071e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2849551052896603e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2753406097291466e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2916194844628007e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2842854908937675e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2767137248235018e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2912879409719484e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283355689697665e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278249631756401e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2902590714432144e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2827640822161516e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279588052342441e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289928037102225e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2817742502438743e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2810531854873883e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2891254878652938e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2810591472768417e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2824629507981082e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2886672271745302e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280032238339463e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283808024310478e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28818008989377e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2792058494933392e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2852396757403313e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287677007948649e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2783083672636753e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28664662789415e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.287369306900052e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2773005556677806e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878653071757792e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286928859427738e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276421743658092e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2894177072316497e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2865831522253256e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2753636189713324e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290419839934332e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2863841378138064e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274338336435718e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.292006838584428e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.285959582090949e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2732625114056986e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2929616098004567e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2861089487340576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2727968704183452e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2934652957657708e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.285661796538823e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2736059873660568e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2925234084810548e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2850797765708352e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2751689388851028e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291731058661957e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2843242959340422e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27656690491755e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2912469172520167e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283454063408007e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2781130078574242e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290326076772912e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2828334065382998e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2794566833650867e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2900284025489754e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281851641712617e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2809313036921283e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2891617500265956e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2811668230137073e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2823130387158374e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2887577186515474e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801201659318368e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836805797403073e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2881994346622934e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279310106543387e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.285127547230053e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2877270054139412e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278344627020602e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864308258702262e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2874004869379295e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2774016673843027e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2877619362779835e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286952188619645e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2764986632541157e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2892974084848366e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286658208616531e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2754594485725556e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2902455486562186e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276597976795796e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.026273515328988e-5
US National,1 wk ahead,Bin,percent,13,100,1.0971849694506658e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.88340585312238e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1965090998501276e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275456404647732e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3513662391561106e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.204457554626e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,9.32000309123954e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.2070719670019676e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.101753770359232e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0014931972584344088
US National,2 wk ahead,Bin,percent,0.9,1,0.0023930773402771636
US National,2 wk ahead,Bin,percent,1,1.1,0.0041850532136519705
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007972895803964677
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014112646187200536
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021192177574627248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02855429237650858
US National,2 wk ahead,Bin,percent,1.5,1.6,0.036404273139003754
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04465789342919931
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05350448206455895
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0630694249997267
US National,2 wk ahead,Bin,percent,1.9,2,0.07138001939140828
US National,2 wk ahead,Bin,percent,2,2.1,0.07634307776097458
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07786281518929516
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07570549780886242
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06968444290156202
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06310928740278773
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05765004433134943
US National,2 wk ahead,Bin,percent,2.6,2.7,0.051485729258852565
US National,2 wk ahead,Bin,percent,2.7,2.8,0.043082974568833976
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03387481530794031
US National,2 wk ahead,Bin,percent,2.9,3,0.026173820601887138
US National,2 wk ahead,Bin,percent,3,3.1,0.020047764803054882
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014928786797894122
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01095355851429923
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007921469658111809
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005685344485867123
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00443100057844498
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003692383941489446
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0027739203776658127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001552106947294739
US National,2 wk ahead,Bin,percent,3.9,4,5.800704427159354e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.4269239790030397e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.716796790178557e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.380377332445794e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286617620556743e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2832507060801463e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2832770930914987e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831943595722495e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283284752257255e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283180872827176e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283291799262074e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2831800559521224e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2832996031089838e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831669458848338e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2833035020507957e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831689329358784e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283310731002549e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831566131660542e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2833117010559644e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2831608305245272e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2833172106568166e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283152070208303e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2833311512213644e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832587514878084e-5
