Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,2.229469161043386e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2753995244002557e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2947473072670944e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2826298603792623e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2726279352008084e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28794970758383e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2874950036590235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2775222342881714e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272790116452346e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2965226106308997e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283663675034336e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2724931811716764e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285434311400029e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2888820233993077e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2785290259140846e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2727318050575796e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2947186285950653e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2842170951811086e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273756539719377e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28241115118682e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2903593972088105e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2799486909497262e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2729511064761042e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.292976810557311e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2847781314886507e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2747443934530894e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2796848164446723e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2918528116998266e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2813252527969445e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.5467263625341638e-5
US National,1 wk ahead,Bin,percent,3,3.1,3.5624905312833083e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0039916829378079674
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011004031064776796
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022746589319820824
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029901851568861857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03764169395454046
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05145478921532012
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0629132099406
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10079074663379223
US National,1 wk ahead,Bin,percent,3.9,4,0.15541817949714926
US National,1 wk ahead,Bin,percent,4,4.1,0.18647461912352253
US National,1 wk ahead,Bin,percent,4.1,4.2,0.16063709707566612
US National,1 wk ahead,Bin,percent,4.2,4.3,0.10441542853228193
US National,1 wk ahead,Bin,percent,4.3,4.4,0.050224111066093376
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015926394102564943
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003336264901407216
US National,1 wk ahead,Bin,percent,4.6,4.7,1.769303112964375e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3163734890829415e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2965057434880295e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283245476379976e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2725855204999838e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283644215786244e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2893855558786485e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2795407199280125e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273168117705118e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2952916187845662e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2832271935938087e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273868775781837e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281268206890315e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2908528930276255e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2805832817529243e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2729784054271325e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2923151688602767e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2849336950795147e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2752435961180705e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27903161990427e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2925725916621035e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813675496748218e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2725419434499312e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2898049746489466e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2861593144198817e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2765663982730244e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276909041548192e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.294728123920915e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2816211046127832e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2723009895633462e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.287452674338644e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873194901635486e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2777485170961046e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274237644475699e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.296873848574284e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2823070254344224e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.272250147671064e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285254056500339e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2885528324145353e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2788114986876818e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2730058234660073e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295573585688615e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283695166892151e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2732893572202924e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832018561438415e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2899978507929294e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279580880043477e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272633930895635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2932561776980427e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284714940207675e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274640643805175e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2812220806962373e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2918920500322463e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280115054812643e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.272492548763019e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910979015047073e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2856285414563033e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2758798772480747e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2785386564201472e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2933320931150713e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281275465185276e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2725168183793132e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2890945456795793e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2865745345412714e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2769546363037784e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2754878020183478e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2948956487620936e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2825860542977672e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.272600656602111e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2873997285721103e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2876914841426087e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2776241775970426e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272734689351349e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2965376101372246e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2836727889742058e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2725175762719317e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285363091129394e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2891216503742995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.278624819700217e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.272684845344234e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2945749794901627e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284286057027196e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2729513056521115e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149837471447215e-5
US National,1 wk ahead,Bin,percent,13,100,9.730109508063358e-6
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,2.053022483301463e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2669386458821432e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28397391702242e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280349733993187e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834494296978723e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2802549803223825e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2874538983609702e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.284867638713308e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2804336602440034e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283031297123372e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2798760781138548e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2876202728081236e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284721082588051e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2810396567918075e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830635556508324e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.279996549049832e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.286911840694028e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2840149055424146e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2821614118188472e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2832943235273698e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2801004127625526e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2862449771507787e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2838795213468432e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3459201726179696e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.009989673202874e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.6727180267334988e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.2112740766753475e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.7956615601800816e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.6647120488260866e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.323416349158598e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0014194578126369285
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004328220424909276
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00862388245323916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013429768948702158
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020018107329079503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.026976024211899412
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03625317519562304
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04703922357243526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.057701350772148566
US National,2 wk ahead,Bin,percent,3.9,4,0.07187389326256957
US National,2 wk ahead,Bin,percent,4,4.1,0.08990388067411605
US National,2 wk ahead,Bin,percent,4.1,4.2,0.10262186950256982
US National,2 wk ahead,Bin,percent,4.2,4.3,0.10541857245925232
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09985239130605873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08588980567567145
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06891964932824153
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0564327152134885
US National,2 wk ahead,Bin,percent,4.7,4.8,0.043381871394582244
US National,2 wk ahead,Bin,percent,4.8,4.9,0.026970734250477888
US National,2 wk ahead,Bin,percent,4.9,5,0.014609929884517859
US National,2 wk ahead,Bin,percent,5,5.1,0.007335973196508059
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0032300799402953484
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013730634012381622
US National,2 wk ahead,Bin,percent,5.3,5.4,6.059942668715493e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.354157230420447e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,6.976488178544173e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1223302836271331e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.9330953617005976e-5
