Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.026888323106168517
US National,Season peak percentage,Bin,percent,5.9,6,0.027185354417784555
US National,Season peak percentage,Bin,percent,6,6.1,0.026998769954968582
US National,Season peak percentage,Bin,percent,6.1,6.2,0.026472667734275895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.025690543896428865
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02466257128469268
US National,Season peak percentage,Bin,percent,6.4,6.5,0.023223731896459616
US National,Season peak percentage,Bin,percent,6.5,6.6,0.021355305528493733
US National,Season peak percentage,Bin,percent,6.6,6.7,0.018907442727795622
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01614448327277082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013143052208647811
US National,Season peak percentage,Bin,percent,6.9,7,0.01028896579776866
US National,Season peak percentage,Bin,percent,7,7.1,0.00772209361806716
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005604567726271135
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003959245208417486
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027132010424818186
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0018254012232219207
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0011765121127095199
US National,Season peak percentage,Bin,percent,7.6,7.7,7.419931187669842e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.386497151682086e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.545388177285764e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.4004889638773337e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.900922501691388e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.7044232357780076e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.2553220227223513e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.6341075244845494e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3989707052885557e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.317905119401805e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2925675203482923e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2856984285385225e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2840167388173043e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28375488236959e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2837871069670914e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2838395706113652e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283839293957637e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837750832841198e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2836644269032265e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835384905962504e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834243034939848e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833371345630843e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283280755221872e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832483033085922e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832324572890548e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832253403924262e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832226606480705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832217170905673e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832214344235202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283221356722406e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832213380257038e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832213340031423e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283221333223258e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283221333079595e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832213330385486e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832213328333156e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832213310272675e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283221318261791e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832212275489224e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283220713605105e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832178413934896e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28320470522595e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831470056635948e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829333933161513e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282196368287724e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2799811895123194e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.273987229544423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2593436526802903e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.228261616193821e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1665497558017716e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0630059837735814e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8985261181858447e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6774501766690384e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3994694675773848e-5
US National,Season peak percentage,Bin,percent,13,100,3.112498801375186e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2952782077223573e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.289884520301165e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273028507017158e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2754509259088268e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2828759045975924e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2948430601479784e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2822856318140426e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2785491936361024e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2810241302940662e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2829799902673854e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.296189315498057e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274228019402655e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2784123491180756e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2871415254041475e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.299467717368524e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2975498657005705e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2663387053297453e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2743941954354047e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2806231424464327e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2928548843804858e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.583900136751821e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00771552525092058
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11714720378716612
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3471512099530978
US National,1 wk ahead,Bin,percent,2.4,2.5,0.22375221861183328
US National,1 wk ahead,Bin,percent,2.5,2.6,0.060404259433188855
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05028248867118721
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030408355113745705
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006910196769711231
US National,1 wk ahead,Bin,percent,2.9,3,7.876233944770144e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.8443870244021554e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025742026693530387
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07199683727097857
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04610035986018546
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007906239241710782
US National,1 wk ahead,Bin,percent,3.5,3.6,4.3891381352556606e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.441782257543366e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2927570072529268e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.30489922553029e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2753129936323136e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2710077528759137e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279300380524323e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.285689362860238e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2956172880072273e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752153273763193e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814327783537616e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282917214406091e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2906019464658737e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2847819358569525e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2753794405778e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282355922958599e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291467497190444e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3038800878324876e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2777861802838255e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270896963658512e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277828673542785e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282716913738946e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2960160472685562e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743101567526808e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2801515849756673e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289255867861487e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294346604921097e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2873574769697636e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739546281890397e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280544319256462e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284706002489083e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2970815192371582e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2815826734516066e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775633952996785e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784172938277096e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2822935366262234e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964039490912923e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273791608991481e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279006757909541e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879709644501883e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3010052442697732e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.294919356301563e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2665961502150126e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2751757069448177e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281511043284557e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2933451035865878e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.281797517135328e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2782094143738998e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285065605270428e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284497896695965e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2969025614965135e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273881351388836e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2779665956437392e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2866793807061815e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2949711876910013e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2958664730445014e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715446945063694e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2744853553110022e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280376232540644e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2911566670599965e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282270504710568e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277227480557274e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844732766230384e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293582851181613e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2990911188304254e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2742771742428064e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276407321751324e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28082047544603e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2881576715948885e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949282633628808e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2757394889508882e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279272867464906e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281301612888741e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2906404598029336e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283319824244703e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2761099492809846e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283185813804004e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2922977344480867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3102063116466653e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.270111579643687e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2712246240479652e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2784065260949786e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284359229849091e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2948366371791562e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.27493052980974e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2809773588434516e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876307949216907e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.29192073194259e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285263663896911e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27480455913294e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2818929629417554e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879976323357157e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2995648365372038e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2808291584079326e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.245668669826809e-5
US National,1 wk ahead,Bin,percent,13,100,8.498772990611551e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.9661674618451573e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2367879404294903e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2803917011402622e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283065637927802e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829266388289558e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830792848364337e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2828676829705094e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831372752523423e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282789006158484e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832277966277553e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2827035316813906e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833935638040555e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282948010732814e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2850578763351297e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.284204049092204e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2843811670841637e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3672355238257992e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.531189172173699e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.382218402914839e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0023269155223362204
US National,2 wk ahead,Bin,percent,2,2.1,0.009460397602467344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025501585444600298
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04970697587421948
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07449752179680316
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09342928933747846
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10165287785497196
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10044177983850898
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09727613550204971
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08782579422516273
US National,2 wk ahead,Bin,percent,2.9,3,0.06885696645212278
US National,2 wk ahead,Bin,percent,3,3.1,0.049332558889587874
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03578052942785228
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02608458473898113
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017290103408184383
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011539766651322317
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011737343358234608
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01848509575655045
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02795860740541528
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032045541719254486
US National,2 wk ahead,Bin,percent,3.9,4,0.027376136266416554
US National,2 wk ahead,Bin,percent,4,4.1,0.017550351291743448
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008040350849357402
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002501012384394514
US National,2 wk ahead,Bin,percent,4.3,4.4,5.03076474961229e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.760586206859091e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5849866697667874e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2901483349750486e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2828433325641122e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2832596948738075e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28278349676099e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840373746022383e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2834185357052554e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2843405289891957e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2837765386216e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283040357710761e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830571653420984e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2828972155529467e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283101192061945e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282833553281118e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831836284559915e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.282747215626566e-5
