Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.037838838049361626
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04556667450227283
US National,Season peak percentage,Bin,percent,2.7,2.8,0.05146157701869702
US National,Season peak percentage,Bin,percent,2.8,2.9,0.05450203191661922
US National,Season peak percentage,Bin,percent,2.9,3,0.05470092868437841
US National,Season peak percentage,Bin,percent,3,3.1,0.05240384479661715
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04826801937313771
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04347029641717776
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03851474425854922
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034291196532300505
US National,Season peak percentage,Bin,percent,3.5,3.6,0.030689371822108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027867953148118924
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025357460748252438
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023049984485944423
US National,Season peak percentage,Bin,percent,3.9,4,0.020621920486615562
US National,Season peak percentage,Bin,percent,4,4.1,0.01818972003177922
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01573856246208656
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013550667401029155
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011700913310250237
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010358425174261077
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009510908557400104
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009171336203465316
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009270915519365654
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009744271444151105
US National,Season peak percentage,Bin,percent,4.9,5,0.01048711387919253
US National,Season peak percentage,Bin,percent,5,5.1,0.011384387618245033
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012316885610577843
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013209398445320248
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014014365365127127
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014721625329544985
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015253412538472658
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015499227288859442
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015304015310929129
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014594721057160294
US National,Season peak percentage,Bin,percent,5.9,6,0.01345806657062828
US National,Season peak percentage,Bin,percent,6,6.1,0.012033963729066453
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01060298525573393
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009219326514118211
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008006356560723987
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006833802208446256
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005746872843706149
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004654151650012696
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003672892650053241
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002786385463445001
US National,Season peak percentage,Bin,percent,6.9,7,0.002090538518169067
US National,Season peak percentage,Bin,percent,7,7.1,0.001554220192630564
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011820418980482102
US National,Season peak percentage,Bin,percent,7.2,7.3,9.158896006372397e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,7.220750530427024e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.612374641961878e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.224036541426778e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.0003186755904026e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.008343298058421e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.268327039788621e-4
US National,Season peak percentage,Bin,percent,7.9,8,7.796095477351206e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.907490751966775e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.4060941833924465e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.7112522594347395e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.429553338210434e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3279615287003237e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2958084980143625e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2867142683074814e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284308340731855e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2836413096546038e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283386830521924e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832632402000983e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831961264799e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831647453509848e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831508080132907e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831459048468944e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831442247119997e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831437844491283e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831436679952586e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831436448471228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831436401808173e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831436394472498e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831436393453653e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831436393249884e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831436393046115e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831436393249884e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831436393249884e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831436393249884e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831436393249884e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831436393453653e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283143639528757e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831436406902395e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831436478425244e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831436835835722e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831438465374823e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831444761423232e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831465770597918e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283152562075506e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831656960547024e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831844766303888e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831704391810825e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282931165154069e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2818881812707324e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2781536758352434e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2681696566280532e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2427712276353005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.191560002879151e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0920326534202804e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9361542708229075e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.70364492777912e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4191464492296192e-5
US National,Season peak percentage,Bin,percent,13,100,2.9491298525384347e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2571958954881033e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2591964010665095e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2548955343227614e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2724352800358634e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283649424719698e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2887475121690336e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2798740146768965e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2532851698281183e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2737270491854622e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2956366455199832e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3190080412114e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3157051896319807e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3007512047555092e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2705570978181487e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2406163395532336e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.263083821543203e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.287016926395688e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3124118306034834e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3391966972355472e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3790234821939194e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0030029602409406436
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029639137940749207
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06067959295910597
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07701865894102496
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2100167873452337
US National,1 wk ahead,Bin,percent,2.5,2.6,0.31749463482905044
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22268738386793244
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06886617176561605
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007823357524668492
US National,1 wk ahead,Bin,percent,2.9,3,2.2862962613086314e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304057877861947e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907848279466075e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293062845131497e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2897133549791615e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2472787438565295e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2572279236064847e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2797392026819704e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3037138716084277e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3291503399091967e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.356048607584277e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.35506623950488e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2213228799670496e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2219644286840576e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.251795482482412e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275301111133426e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924811387796045e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303447432406777e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3016273347102465e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2576793226159235e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767435261488165e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2752653472928437e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277545309947925e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2859690691442976e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883608948873813e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2731172746247977e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251300353734198e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2723875805404804e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294942014206936e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3189582472477028e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3444362796081386e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3164569148523826e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2673078990199077e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2361680831577356e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2592815755359428e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821785427336526e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949323916236932e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3119325602218785e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3229656995498594e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2842660530863884e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615050270094324e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2437304681642565e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.264625570395161e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2791950716030172e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2874389717513958e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900725578154262e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2586378862935494e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2649642906328983e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2860962583904168e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3086922561347533e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3184381149882195e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300809256034143e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2946131962487297e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2396452391108722e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.253988781326305e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.277145648668326e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3017651549470914e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3278464605637396e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3555639556076898e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3440164627284145e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2190315349698753e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2249847650641423e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2520256092883158e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2727408524712266e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2871304946310887e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954055811524128e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287742071694165e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.257467965806098e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27717660415887e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2983523666249906e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2895366167231946e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.291275528492038e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290936216932342e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2680677183579743e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.248625038499348e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.270357881203012e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2935571521853474e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3182182225419937e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.344341092272951e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.364386435450982e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2628719519492162e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.226032046287979e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.239745426609175e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.266606411803569e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287141795938486e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3013515790685687e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30974783978118e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2727640812334102e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2681851596529455e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749871217595403e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.270282463656099e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282061579395852e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287515094076128e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287423094488135e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2521579844271055e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.263497802284003e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2852752510267895e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.308516086123434e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3332187205579617e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3262016310237468e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.301884101221564e-5
US National,1 wk ahead,Bin,percent,13,100,6.155525666346699e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2322680032092206e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2935359245267303e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2859488134670647e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2764410315726665e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.280401493963632e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2944224846068196e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282022075136393e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2737027217630404e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2895620418824338e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2879242638343888e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.278531989092521e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2755702236951492e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2985116120924536e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282951580410067e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2735191214357975e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2854889217852073e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290258826491478e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.368762016937893e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.8597262508873098e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.002291128868964495
US National,2 wk ahead,Bin,percent,2,2.1,0.008065866074270782
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015580056115953976
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031080396430739628
US National,2 wk ahead,Bin,percent,2.3,2.4,0.054341761345527345
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08295138497389616
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10238385111855909
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12278292877060214
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14274250842551914
US National,2 wk ahead,Bin,percent,2.8,2.9,0.13668787668203985
US National,2 wk ahead,Bin,percent,2.9,3,0.10351912825323335
US National,2 wk ahead,Bin,percent,3,3.1,0.07874429774497783
US National,2 wk ahead,Bin,percent,3.1,3.2,0.056847644342565666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03162250287223802
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0182434970874621
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007638083623745031
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012974175271104485
US National,2 wk ahead,Bin,percent,3.6,3.7,4.3098314071668057e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.1946948629081674e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.289287836707369e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.27466705004424e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2827416899917254e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2920379472725e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.281551009100707e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274140304587542e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.292506869497608e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2864490900853316e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2770615855683914e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2788434141666833e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2954205731642416e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282684654020527e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273652065525435e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288291316802917e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2885852393907843e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2791357794916784e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2748023541557883e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2987633383315745e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832276271296775e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2738486438218456e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284094941087706e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2910465648058055e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281034591495576e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2744668471796046e-5
