Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2736225535674098e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2590246664474316e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2750496695609315e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284678443312933e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881299979673114e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2741605115583893e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.25170661347472e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2727318039752663e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.295385207475426e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3196638722913884e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341463858346165e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.313921154383901e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.534958403606258e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03525172825352819
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23458717318228964
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4435698578977495
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24057109022603532
US National,1 wk ahead,Bin,percent,1.7,1.8,0.040710137277461846
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017416426624844684
US National,1 wk ahead,Bin,percent,1.9,2,2.312663473715931e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2388750124131406e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23021899040129e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2554442901426632e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274273360475223e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.286706201489996e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2930206502783873e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276991783340315e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.257929022352635e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2782421162185208e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3001830152253023e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046109803774698e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2952942958358325e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932516873844615e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.265864903209247e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2445069797542528e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2669412007765737e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2910029823334597e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3166900252055026e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3440023293927028e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.373074058827832e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2981082350336608e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1960040719815022e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2313440247241563e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2593733916606008e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281006529279259e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2962434375073093e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3053786906188916e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2828777263487838e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2622430664572165e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281844294275047e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740083881184536e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2803105155638264e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872006730788284e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880572457272396e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634361851208567e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253301565117416e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2750233233949634e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298372600444131e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.323347138863072e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3499469385789646e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3148148904947206e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2605987665916915e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339468143701668e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577904196778873e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815593377121155e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952491759260638e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3132901514220068e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325183068163608e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2895048504800657e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612950996825976e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238345165789727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608318492810163e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769223034181088e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866165281827986e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290340308282527e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2651739122434193e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601877320865762e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811973118039907e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3038340844182616e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3205287419715566e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009191526078078e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2962247567091747e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2542933068492942e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2453135095447128e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2684443526305728e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2932020077767428e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31958492423807e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3475931020145542e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3640592702380628e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.269599023242405e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2051738648505692e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2368582970056082e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2621490477465855e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2810435691333655e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293541861147743e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3000798242505976e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2687645943849588e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2651655921873653e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285463166040066e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910494356535812e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2860620854606947e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2902136267802294e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2884454278549344e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2532660662322193e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2547717327288707e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2771901514285114e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3012353020851686e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3269057140751885e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.35420138736216e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3377973034878413e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2436828516888536e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2339651390545437e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242122590373551e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.270975724073129e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2926743127095965e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3079766719554566e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3172547428863417e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2718947413534996e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.268235256909004e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574850033318962e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2667101323391885e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2800619702444032e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870175787954203e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288132668622049e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2552035545849013e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2623215954482714e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284027816017088e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3073604622206432e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3323183697211505e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3113537338136955e-5
US National,1 wk ahead,Bin,percent,13,100,6.414328442575686e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.286927595747056e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268487868092277e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274102129019428e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281234640485186e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.292230154167072e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2821516094151112e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2766072382796143e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282256955528029e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2850039149274734e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.984602637429587e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.02994683486641695
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16621584177065749
US National,2 wk ahead,Bin,percent,1.2,1.3,0.37569329934881984
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2908522326060491
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09787149869239498
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026815430777860413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00807492640777746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011536757592755821
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0186674542171277e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2883529647055558e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.273976677265985e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.281279225273416e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2906249141739514e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2933221479817686e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281592054196268e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2732021566129974e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2813145269534205e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2852161425220715e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.297577743490605e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2788543095995567e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2751436824424014e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2772349773340867e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2814155750000982e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294794008200082e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2720938864203957e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2779359714167588e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2874709112279382e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.299778462743421e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2958859651973846e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2660148374709752e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.273022607178329e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2804206368349517e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2905106415696342e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284392852663454e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275861708406653e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2829786790069593e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2827968221927336e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292988213661745e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2766328298008464e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2753585911392947e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2839338445326133e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2936653524706114e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3030063897770214e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.270054968822697e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2701780577437412e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2776418720879218e-5
