Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2627873883441283e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.281706732993085e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2793473940360322e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2829636932146603e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2875764423344072e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2879074216853084e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.25365059893779e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.265892470448117e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2863568962989784e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.307747637790121e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3300559126084144e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3341133086996822e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.272061407954626e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2438757539058173e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2524022289246854e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2739036905373384e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2910459530495276e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3022109106617124e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3072941727750386e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2595731676966844e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2771375376994204e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2652604463522e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.278411399759151e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2855349239384415e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.288022099956304e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2623608224658904e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2632168243961354e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2832874945678084e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3042960312653874e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2823617343884484e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.5208764698656859
US National,Season peak percentage,Bin,percent,6.1,6.2,0.26107858865951517
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05002682955293144
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04479190153401812
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03877268656306992
US National,Season peak percentage,Bin,percent,6.5,6.6,0.031991682177591005
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02196918080661251
US National,Season peak percentage,Bin,percent,6.7,6.8,0.015402131530360219
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006930050453954581
US National,Season peak percentage,Bin,percent,6.9,7,0.0032864758965132483
US National,Season peak percentage,Bin,percent,7,7.1,9.472007041024318e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2966914426552586e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,6.97246633196818e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.451314243963321e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2748043916209414e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2604935071467517e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2801721074899898e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3007984369341564e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3223422996896798e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3024945472283857e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2965089793834577e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2416755192712873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2605805911964043e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2818134355634417e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.303964880565773e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3089303559466245e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3217384787131396e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.286327100209889e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.245495063226272e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.252040565370785e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.27021306889255e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2823581432114418e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2888810035417e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837784761165195e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2577220376088733e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2770107350875304e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2972548585029477e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3105483070804434e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2966126539786716e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2940356183843474e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.252846696545659e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.258340615009839e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.279180586800501e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3009498258287832e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3236365981319556e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3346808497017812e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.307658926345567e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2242226701641215e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2458837529160863e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2665670314842008e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2812228808676756e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2898513009935757e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2942544644273432e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.258115746653159e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.27380706273532e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.293665294703633e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2978372402462596e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2920054316317714e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.291695488261815e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2632435475346006e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2560545402790087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2765017527423892e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.297888785705455e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3201933519981108e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3435785885540795e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3445148651284014e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2107313659742175e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2400290257919637e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2632230794611286e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799951544038252e-5
US National,Season peak percentage,Bin,percent,13,100,7.338110948149795e-6
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9743287830600697e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2442007482899967e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281940225617398e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831252498016546e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2831791018848458e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827734693234425e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2831317088795205e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2826611896750538e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832549179041978e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282592555041728e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2837900367007342e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283089849430109e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2851143537747818e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.284214672161303e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2829553310110187e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830796257507917e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2827383115948298e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283171634496694e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2826350176884364e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2832833117448287e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2826502679785903e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2844003298190385e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283544950886748e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2844243416445705e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2838400523895422e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2828866770348582e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2831000246819433e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2827172785227322e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2831822061212053e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.282597205274329e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283357195739109e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.282677302252012e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2849215553963667e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2840210831887672e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.283753246191244e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2834562442624167e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2832478548909756e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.318521561304518e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,3.5585829147652974e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.1187165421054251e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.0013501449764039203
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005990348142381786
US National,1 wk ahead,Bin,percent,4.2,4.3,0.021134477488691794
US National,1 wk ahead,Bin,percent,4.3,4.4,0.053020662922052764
US National,1 wk ahead,Bin,percent,4.4,4.5,0.09063420611901354
US National,1 wk ahead,Bin,percent,4.5,4.6,0.11375150708088141
US National,1 wk ahead,Bin,percent,4.6,4.7,0.10726959826270552
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07601772097061141
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04427857336493396
US National,1 wk ahead,Bin,percent,4.9,5,0.03411250410978846
US National,1 wk ahead,Bin,percent,5,5.1,0.05463061710426123
US National,1 wk ahead,Bin,percent,5.1,5.2,0.09060759621038633
US National,1 wk ahead,Bin,percent,5.2,5.3,0.109715396459657
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0964660174897744
US National,1 wk ahead,Bin,percent,5.4,5.5,0.061405797573438135
US National,1 wk ahead,Bin,percent,5.5,5.6,0.026881514790929744
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007773534413524577
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001632662305723581
US National,1 wk ahead,Bin,percent,5.8,5.9,4.4910457066362993e-4
US National,1 wk ahead,Bin,percent,5.9,6,1.410971239341986e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.998871969573539e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.392326006519385e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285281136347116e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2845091122195627e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2836263147743487e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2842927488542903e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2837711915313632e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282876730075194e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830971535874208e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2827082909556414e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832021319912545e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2825911215673173e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833420680005526e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2827068822098303e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2850756445390318e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284088361557341e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2836215922117025e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833958405962624e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282811809180412e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2831307611172607e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282687023343757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832173199168875e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282565839308578e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834763043854767e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2827824361641866e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2854958528468707e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2844651305158887e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282986313266707e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830697743182852e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2827510473310558e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831407581768986e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2826532629502113e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832750102638915e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282600142642264e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2840018203871128e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832697676812136e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2848588105273822e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284054285535198e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2829172347625484e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283094096653415e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282732794478667e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831644369350404e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826184137476e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833291225231342e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2826565811318813e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2845655747063253e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2837437064858333e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284190908389e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283691795558436e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282869562071157e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831013244235704e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2827041047386444e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832162537444994e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2825842415668167e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283346066000569e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2827208348871244e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.285188807027611e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284161980434794e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2834837246996578e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2833320871342642e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282800100670813e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2831236891018055e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2826749409699693e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283233309706191e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2825716208633642e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835551896537992e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827010141708437e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2797505812725206e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.208133196620704e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8271884283349987e-5
US National,1 wk ahead,Bin,percent,13,100,1.3677207265912884e-5
US National,2 wk ahead,Point,percent,NA,NA,5.3
US National,2 wk ahead,Bin,percent,0,0.1,1.7872506337204872e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1193132920292826e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2460521846318174e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278092133623375e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830449271799776e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834107714271352e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830960062318185e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829023394145763e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833504457071438e-05
US National,2 wk ahead,Bin,percent,0.9,1,2.2835451050613333e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2834420402815403e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831031172242642e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2828929472443858e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283346126092392e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2835406404281654e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2834519336304594e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283105272814212e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2829020572382913e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2833376384352274e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2835411397967607e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283451187079638e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2831150232805395e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2828914184526086e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283333029280924e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2835351522112194e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2834581522554125e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2831169540321823e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2828982281239454e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283327103360622e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.283537803020843e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.283598759816392e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2860757749852602e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3250479151077436e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.6582269426050843e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,4.4578319176896046e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.090523258859171e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.6022056200332135e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.653518118974179e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012596595935820626
US National,2 wk ahead,Bin,percent,3.9,4,0.002821336811206061
US National,2 wk ahead,Bin,percent,4,4.1,0.005933948158410401
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011329673468754851
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01874964001895321
US National,2 wk ahead,Bin,percent,4.3,4.4,0.026708694319411013
US National,2 wk ahead,Bin,percent,4.4,4.5,0.032878831156640434
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03594346803761984
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03735570798709946
US National,2 wk ahead,Bin,percent,4.7,4.8,0.039546315320092514
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04392033764619964
US National,2 wk ahead,Bin,percent,4.9,5,0.04968699544520991
US National,2 wk ahead,Bin,percent,5,5.1,0.05505525698958028
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05818663317352179
US National,2 wk ahead,Bin,percent,5.2,5.3,0.058179532988298435
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05523391295177202
US National,2 wk ahead,Bin,percent,5.4,5.5,0.05072199669648121
US National,2 wk ahead,Bin,percent,5.5,5.6,0.04737552896350472
US National,2 wk ahead,Bin,percent,5.6,5.7,0.046789912318580505
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0490235556030348
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0517680129921712
