Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1519020243847002e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2871880319742055e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28289920178483e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2773969371320624e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2900361905078714e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281982720504597e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2788463342004026e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2890892707245246e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28137083350082e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.280158102395237e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2887170776566756e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2855210335163268e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.202139249395963e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.8447833180236755e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021823716825172777
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008649101286352363
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02099981954564261
US National,1 wk ahead,Bin,percent,1.7,1.8,0.040684785361946564
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06412733193557145
US National,1 wk ahead,Bin,percent,1.9,2,0.08452829630354632
US National,1 wk ahead,Bin,percent,2,2.1,0.10410711919105495
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12698159180300747
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1405883389384661
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12901416562060855
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1001731852784381
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07000102472948366
US National,1 wk ahead,Bin,percent,2.6,2.7,0.046262793141551586
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029730939101233745
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017280369838099326
US National,1 wk ahead,Bin,percent,2.9,3,0.008580970308168206
US National,1 wk ahead,Bin,percent,3,3.1,0.002916962055561441
US National,1 wk ahead,Bin,percent,3.1,3.2,3.4715397369696626e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.1158061398830406e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294553866067675e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.285624971307825e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2730775801341213e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.291966256275678e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2852331995029054e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2720467125360483e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.292912142338129e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2854725035407307e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2722447421730335e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.29237651981367e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2847702112955866e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273485726908134e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291691095125064e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.284096170320171e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2750129739265203e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2908223762947477e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834550521180267e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276325726586068e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2905145603062358e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2825506342158004e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277800423055855e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289528504750291e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281986659824736e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2790837545481615e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289220449520458e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2810283121961405e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280489045918297e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288447274376061e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2803439691615187e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2818440316208933e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2880095205383387e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279351837919445e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283133487262466e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287541288865576e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.27856229246408e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284511348776706e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2870538977826782e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277703943086729e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2858654909486888e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.286758952399619e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2767346311811863e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2870352219232248e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2863252633725532e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2759019409013066e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2885272677674096e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859880500664024e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2748834676805774e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2894939489314156e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285786221020114e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2739127096879513e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2910204187136287e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2853694911469642e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.272878284195061e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2919425531250646e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285424615645235e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2719814377030313e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293136072121259e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2852316576447637e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2723784720530766e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.292178223974134e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2846967353297157e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2738889203433855e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2913984764197473e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2839729395007744e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2752369629237403e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2909348823952708e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283149836052894e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2767364910402335e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900043563522846e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282571127414932e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2780237441896865e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2897425386441168e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281633673006645e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2794602282866845e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2888399912214633e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2810046177841705e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2807786588843492e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288458207928013e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279996891100974e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2821147767754606e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287867984758066e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2792546231776175e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835088766452922e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2873978593523685e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.278342592538306e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284773883165416e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287050940562448e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2774485746090827e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286074406512952e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865816129073074e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276614259649591e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2875322951620006e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286287272987389e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27561348505087e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2884909867652087e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2761723210265347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.026204249938061e-5
US National,1 wk ahead,Bin,percent,13,100,1.0966164424717383e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2389610873493004e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.293144550883221e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2821650411523573e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2746477390615824e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2914305636227215e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287496546787599e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2778620804635608e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275292904236222e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3766447378930592e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.4284391076638947e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001196156476923185
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019351589452961874
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002065361964679756
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009198156832405113
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02602116578457683
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05662183841431974
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09025938915993854
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13006892134595854
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15602445874891918
US National,2 wk ahead,Bin,percent,1.9,2,0.14582331636214446
US National,2 wk ahead,Bin,percent,2,2.1,0.11882275489657036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08902689837784422
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06256224788500817
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03914787429018787
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02894362162677863
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022531079656351767
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010753724734220435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0035352080793723383
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019528924510910028
US National,2 wk ahead,Bin,percent,2.9,3,8.335048835149458e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.809864707457929e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2888891798398588e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274198338131574e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2924054527594133e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2868130326903744e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775538438802694e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.278423673155507e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2964737209399702e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282821293951173e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274062943097215e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2873565163289384e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2895719468896935e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279982952485066e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2746944914228238e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2959827834496874e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2851160685731318e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2756221806482863e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2823651525221796e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2933777764453606e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2817129182045068e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2741403342221874e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290784979486048e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875751059437035e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278344901010173e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2763624881788483e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2988928510517053e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2827795446290725e-5
