Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.7021521955847124e-4
US National,Season peak percentage,Bin,percent,1,1.1,3.015420911225924e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.251473589943651e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.692580380820793e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00139556023537669
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0021322632637063546
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0031263654852768832
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004418663361813527
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005953376750003295
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007797209559877539
US National,Season peak percentage,Bin,percent,1.9,2,0.009763730390527877
US National,Season peak percentage,Bin,percent,2,2.1,0.011872726312910484
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013998173761273958
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01606043011714948
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01810408946338591
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02002468820340613
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02197627047208078
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0239207085263665
US National,Season peak percentage,Bin,percent,2.7,2.8,0.025901594854205165
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027872276589766043
US National,Season peak percentage,Bin,percent,2.9,3,0.029616897363076256
US National,Season peak percentage,Bin,percent,3,3.1,0.031005259852390304
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0317533729578384
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0317522405658511
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03098948022615407
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029592314490969673
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02773074649895398
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025770206125397613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02384926516049377
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02222093030419318
US National,Season peak percentage,Bin,percent,3.9,4,0.02094309826932631
US National,Season peak percentage,Bin,percent,4,4.1,0.020023441051156166
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019432999481638236
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0190448112360864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018759313862827698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01845059803358438
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0180436733640021
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017524123976868918
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016900959975944953
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016290335240633957
US National,Season peak percentage,Bin,percent,4.9,5,0.01575733776397831
US National,Season peak percentage,Bin,percent,5,5.1,0.015414500941867408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015317093565906095
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015490801871746104
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015890218669719687
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016452157822812796
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01702041229643536
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017469999525352425
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017664574710647016
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01752192389868113
US National,Season peak percentage,Bin,percent,5.9,6,0.016995462717329934
US National,Season peak percentage,Bin,percent,6,6.1,0.016150685794603666
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0150120677634727
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01369045030075145
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012268254025442377
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010778783316389054
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009357588125832993
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00797529745806679
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006741155336974748
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0056422474424044555
US National,Season peak percentage,Bin,percent,6.9,7,0.004698749716014383
US National,Season peak percentage,Bin,percent,7,7.1,0.00393809142644697
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003323136214558488
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0028830964846778442
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0025716116458068448
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002363072007168469
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0022145284927598393
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002075395854060229
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0019176036388623685
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017147172951291248
US National,Season peak percentage,Bin,percent,7.9,8,0.0014766754105045184
US National,Season peak percentage,Bin,percent,8,8.1,0.0012178723572080221
US National,Season peak percentage,Bin,percent,8.1,8.2,9.613469205190349e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,7.376798779191991e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.504126500632343e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.138323229031621e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,3.1566106304799804e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.470783167093671e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,1.9776439769216028e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,1.5721477195243525e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.2364110651959603e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.383886704914984e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,6.981888546772505e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,5.153286102176452e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,3.886567797814011e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.113342808463813e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.6692190253032734e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4495942916318577e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3483032517721373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.306095756320664e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.290935841544093e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.285817457406211e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284509510361285e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28414459889332e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839063324152436e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283573430505647e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831727693799867e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2828336077888706e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826487301847357e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2826849186008812e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829288951952014e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833022121850785e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836760408069247e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2839379870841447e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2839836418660955e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2838033511989754e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834547184406325e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830439196855282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2826521430807127e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282284308316244e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.281643805534545e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2799610706643557e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.275471344721499e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.26463147232934e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2424900060381885e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.198444043280005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1255225279482883e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.008872005208631e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8439869679896113e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6312659053245713e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3735466117108927e-5
US National,Season peak percentage,Bin,percent,13,100,3.394652606882404e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2730822024794646e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2630082643303817e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2777413710524096e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2860668239265302e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883188033776416e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2663167882682013e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.254963799015579e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2763590752303797e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2994081783816065e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3241089720930744e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3335495431160062e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.069736086961695e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05253085536262139
US National,1 wk ahead,Bin,percent,1.3,1.4,0.48861765282085085
US National,1 wk ahead,Bin,percent,1.4,1.5,0.37612397971514283
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07952559177010445
US National,1 wk ahead,Bin,percent,1.6,1.7,3.3247161166248264e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3209215144405825e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.33473841298329e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3007063869215396e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2371296108993855e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2337230797195452e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2581597914850643e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.276188849384143e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2878102534531935e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933657940634617e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2718671438520077e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2600716295097703e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.280617487133996e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3028169982880982e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30460637861017e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2960255087560653e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29326855572713e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.260817196420996e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.246163674241529e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2688440209556738e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2931778739144527e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.319163417413064e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3468006514515083e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3762190332405646e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.287572490375888e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.198592605614477e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2330704635237648e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2608031264747543e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2821281355775094e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2970454908502366e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3058652624658882e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280211379281631e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2632481099701025e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2829447478832828e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740352418322324e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809885898173885e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876258690785104e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882220458241108e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2621613608901153e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2538863588460244e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2757169954020095e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2992012563585276e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324337207836673e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3511248498910626e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147642605432266e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597243474926368e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338323060915305e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577980727650492e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817123802322383e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955592296205063e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137725360969096e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325811381554042e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2906718084798106e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615445989290518e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2376953843661042e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604439224909596e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276784806785787e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867180372323797e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906307385269125e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.266616306041867e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259677679844836e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280658818668398e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3032934876044504e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321042688249198e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011394174057422e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296698940161682e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.257263977477546e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2441698275933366e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2672856097466923e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292054620451009e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31847532173157e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3465477136065812e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.371923738956437e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2802808698428538e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2019416169731994e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2343915067949853e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2604359961053117e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2800728315856096e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293302013235879e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004888067652587e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735043458387274e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2635376662762777e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2836694907548404e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291313676785324e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2851394107141848e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900885163346433e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2890203107944376e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.258231289003434e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2525759719079034e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274841995530183e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2987614142504452e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3243325235287457e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.351555323383291e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3423393111708712e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2554851153972798e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2309221082291552e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.248294912332866e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2679198775692935e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.290852664253268e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307377797070802e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317790423487078e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2821477942249695e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.26546634719687e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577771600811474e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2636316556348752e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278284366289039e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865294231131747e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887937818125535e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.261948596050984e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.259050768037132e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2804672301519323e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3035370568699345e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3282585741641807e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3154125628288878e-5
US National,1 wk ahead,Bin,percent,13,100,6.461421417942918e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2733347558838786e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2616383196064843e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276850147631839e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2856583054488448e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288357191142817e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2692201979838917e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2538287979323256e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2750868419692603e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2979893022053696e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.322533750222665e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3339072658725802e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4985008333884807e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01445024220336755
US National,2 wk ahead,Bin,percent,1.3,1.4,0.217597586758444
US National,2 wk ahead,Bin,percent,1.4,1.5,0.49405235691662924
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2427249884649316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028010789167419458
US National,2 wk ahead,Bin,percent,1.7,1.8,3.23592749512717e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.334462361685702e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3050187614301903e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.237827498513506e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2325128524392454e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2572423549177024e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2755681871430377e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287490349224489e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933283677558764e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2738068818221146e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2593528012102976e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.279812631060588e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3019166184416334e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046992660236764e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2958406169087888e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29334894660836e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.262744152907104e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2456245940960244e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2682141300303493e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924476411052135e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318323140053772e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.345840626712169e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3751319743225373e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.291572029828299e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.19770228258399e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23250861651842e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2603521232300936e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2817919597068523e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2968281260033138e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305765347577952e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2812692001995563e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2629520242816e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282613848544626e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2741023621284536e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808152158953344e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875463461340734e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288239120322561e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.262706959722388e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537454416335633e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275536443343939e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298971481568124e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3240485076113843e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3507675214373085e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3148619568454523e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.26012455715325e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.233949599614176e-5
