Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.2305392855529138e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2888491515003782e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.286304472856104e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2768841582091806e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2750998046688382e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2960072890057197e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2819878571276246e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272204975838423e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2850890294269425e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2883618441836846e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278743428794357e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2733411327367584e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2957121147976668e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.282836986675802e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.273478115018443e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.281286172808007e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.290749109558469e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3122457813875568e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,7.739670600592049e-5
US National,1 wk ahead,Bin,percent,1.9,2,6.80072573846181e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0017134652896136384
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003170385446687497
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004178693786377075
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0065865974423192745
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010804831079772892
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023502333299262622
US National,1 wk ahead,Bin,percent,2.6,2.7,0.041848593566054776
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07803141272959994
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13367924325017153
US National,1 wk ahead,Bin,percent,2.9,3,0.16272579407698834
US National,1 wk ahead,Bin,percent,3,3.1,0.16523958834201902
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1372285869698204
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10027568076650266
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0639383185496914
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0374503437463481
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01932590983398902
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005979733919550578
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040989213855388
US National,1 wk ahead,Bin,percent,3.8,3.9,6.289694509221837e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2855414472500995e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2799917258758426e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2916925110859844e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2808388265037087e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272751494622696e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.290123067603599e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2857217553279443e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2763121653433596e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2764514445401308e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2948902500519414e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2817879622830133e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2722892220690735e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286254021348062e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877156707805933e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278194840081866e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2734141840590515e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2969773639925085e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282178763832123e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728264142697573e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2824475946058146e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2899722786339656e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2799044548266578e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273112920995843e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.292655360807539e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2844652079623276e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2749963351227205e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2787046769835347e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.292728132989156e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812474104984375e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2725419901887607e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288761377906384e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2864049822229035e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2769828032971425e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2749187441966694e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2963841230213876e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818744374432557e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272188344328887e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2849211241461763e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2884596530027696e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2788243908421403e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273329187952877e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.295384273837635e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283167839765681e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2735957984722662e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2811512294237334e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2908658431614076e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280412800490399e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272892092042883e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2912790020199938e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285152152857436e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27572578214761e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.277471359062527e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.293860124215992e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2815375134785124e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27238175928214e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2874135079790606e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2870971018936976e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2776284988369248e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2734815741544757e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298256197413281e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2819349383699936e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2721684252705194e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283602786472321e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892458480481354e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.279414490780828e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2732311515295593e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2938424449911494e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283899603665287e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.274259271022075e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2798669509267654e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2918349348834515e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2808644022196015e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2726797560724463e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2899163490397993e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858271412073277e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2764145602052436e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276254673460318e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.295100957230703e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2817026628745225e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272264733545463e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2860795260068737e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2878106205458826e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2782823456749812e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2734054904218477e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296633054408376e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2823723091656218e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2729377101348177e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2823063535302285e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290086540520199e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2792303001745007e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149270718242656e-5
US National,1 wk ahead,Bin,percent,13,100,9.69281015912899e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.056791113537541e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2663432693630976e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280267274742433e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287425433089796e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2848427520518412e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2803555314533488e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836600680177093e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2803109582858675e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2878396897951378e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2849851056517727e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2803465125445102e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28394633534793e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3328281603870564e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.997944167329058e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.862333829380698e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.131136956564986e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012281057803793934
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021534684440728093
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004015937597975025
US National,2 wk ahead,Bin,percent,1.9,2,0.007937733732976716
US National,2 wk ahead,Bin,percent,2,2.1,0.012271757936156744
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019232704103336273
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03169571359892152
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04676894592757807
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06307020989463989
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07887039726403577
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09601409149304427
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11665480514927257
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12101266080122483
US National,2 wk ahead,Bin,percent,2.9,3,0.1059395629575319
US National,2 wk ahead,Bin,percent,3,3.1,0.08982469070997165
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07355402136487506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05321267595897948
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03570167361572793
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021747908060788093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010177233211147038
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003772078225731008
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013201305740525575
US National,2 wk ahead,Bin,percent,3.8,3.9,4.947657126647251e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.2329378916208322e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.0418252808233866e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3033500922940376e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280124813424328e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.286865783417559e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2838230865270007e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282811237446991e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283670133834004e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2800474279609223e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.286658723881288e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2835151008097944e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28324055831888e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2837704896493912e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2800848208799176e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2863859939537667e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2832413919835057e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283661130687898e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2838822143971277e-5
