Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.297909101664985e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2678311338300056e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270335698223536e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2788907654552944e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287557375357087e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2879951860644296e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274027748722428e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2802446954099175e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2807165994630493e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2907610164060315e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.3182120116796465e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004730398452636546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02208891657393097
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06869427869093613
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15519214066024878
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2092590477147056
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21999301834746351
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1708701939908966
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10189887850797079
US National,1 wk ahead,Bin,percent,1.9,2,0.038063824000007296
US National,1 wk ahead,Bin,percent,2,2.1,0.005961284224258367
US National,1 wk ahead,Bin,percent,2.1,2.2,4.1386745425024067e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.4234825622323972e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2906435767557273e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285808831640023e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2712246222279502e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278836027208059e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.282456208158117e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2948275370452485e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.281691261891205e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2740774320008776e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2753315999159714e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2799564619498965e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292640479391688e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.273389455242117e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2762618027672133e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2851265743641345e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295874005460391e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2998745866137122e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266288169133405e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2712425908137743e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27887558239842e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2881228469522008e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2859367202284105e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2743837872440004e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2814748888361526e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2814089571494775e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2911909768842145e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2774360056029787e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274061870592404e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282215072664578e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2917763603410274e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3012671251315107e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2708261005364227e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269093565689457e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276419720089381e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282478758205741e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291088090595663e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722015653272756e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278944942525321e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2884959345201115e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2929375670927855e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2840693055132315e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271500391829853e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2787425770063087e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283050742252055e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2949604509306226e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2798689646373826e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275355547339335e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2760290870855423e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280318373372619e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2933074526033726e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2722599423166865e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276490306956712e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2855903347484242e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2971715425446808e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.29911811739164e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2620846431629045e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2715889125507905e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2788863511277374e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2886977345311507e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2840092218406354e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27472209046012e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2823078705828274e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2824873233281085e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2922229261874718e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275998561391321e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274315264504611e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282677382492859e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2921803273436353e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3015883661736397e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2706907722485175e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.269615979930639e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2767868870796526e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2835034957877905e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289076128976401e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2725316841734127e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27940840005715e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288960730085836e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2952171710302352e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282344667917812e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271775606193075e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2759431424718287e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827310563110073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.29511000143781e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27819664617529e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765265922023862e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276752529013559e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807062300913676e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2939565880526948e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2711896393670537e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767116961764144e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286053966601506e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2984296138548124e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2983977724990844e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2626330476466085e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2719611831230716e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2789230710579244e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2892796458665665e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2822063922143802e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275043590563509e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827724068488977e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839306905747e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2932274248996935e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274595017088574e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2745652894651422e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2831396075077804e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289936300822485e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3013362781854482e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2472813771460747e-5
US National,1 wk ahead,Bin,percent,13,100,8.34030175754549e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2915343969710686e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267903007084976e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271257533238388e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2788356878924615e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2886530085815727e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2839553458811244e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2740600451376357e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2800391209404808e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.30741856733533e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.537496641440955e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.011122408001621854
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04472688945959237
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09765992297029047
US National,2 wk ahead,Bin,percent,1.3,1.4,0.188390485226828
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2558635858326092
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20734377549183589
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11404909851602431
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05307583266943814
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018520495358733343
US National,2 wk ahead,Bin,percent,1.9,2,0.004537391090288139
US National,2 wk ahead,Bin,percent,2,2.1,0.0011423278722087979
US National,2 wk ahead,Bin,percent,2.1,2.2,2.654406838356205e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2882304972405208e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.290615118030552e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2826121318393226e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2709741215068187e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2788611297556468e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2826377325221952e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294964387229762e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2791463495301878e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.273407564444847e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2750530245945395e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2794702591040284e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292492424461438e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2715770912203186e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2758663901783912e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285038485390757e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2965301454088676e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2968283261814826e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2650793403661507e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.27090439775428e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2784252383807864e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2880733581839762e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840253374119193e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273898681465577e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2810033739404777e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.280883377565678e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2908597626550557e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275880961464122e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2734928385647018e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281839264560161e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2914749645640347e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.300900178525261e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269296384001436e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2684303745150836e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2758176313104844e-5
