Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.023231632129806303
US National,Season peak week,Bin,week,6,7,0.19717521068064933
US National,Season peak week,Bin,week,7,8,0.4543940223972476
US National,Season peak week,Bin,week,8,9,0.06758054473981495
US National,Season peak week,Bin,week,9,10,4.059257071545487e-4
US National,Season peak week,Bin,week,10,11,9.112327760912426e-5
US National,Season peak week,Bin,week,11,12,9.057382506745822e-5
US National,Season peak week,Bin,week,12,13,9.062205589576317e-5
US National,Season peak week,Bin,week,13,14,9.07181779637448e-5
US National,Season peak week,Bin,week,14,15,9.052498760372852e-5
US National,Season peak week,Bin,week,15,16,9.075366164135542e-5
US National,Season peak week,Bin,week,16,17,9.058077498965416e-5
US National,Season peak week,Bin,week,17,18,9.060958795063527e-5
US National,Season peak week,Bin,week,18,19,9.072396205652906e-5
US National,Season peak week,Bin,week,19,20,9.048924659176261e-5
US National,Season peak week,Bin,week,20,21,7.761662841886905e-5
US National,Season peak percentage,Point,percent,NA,NA,6.8
US National,Season peak percentage,Bin,percent,0,0.1,1.6060857981923865e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0968517057724934e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.254756274978218e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2811749390787847e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.283134477828264e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2835012686427725e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283228554398162e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2834998154637552e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832405576125575e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2834860420104087e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832444260346356e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834850160654168e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832575413452943e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2834693927324377e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832608552179024e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834691561461002e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283274830038929e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2834529575525327e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832779120668045e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2834527528102705e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283291906685345e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283436487534914e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283295999944338e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283434739662807e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283309081702807e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283419733742287e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2833151521397327e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2834152718146467e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2833266655108963e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283402447239552e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.283334081582375e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.28339591448907e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2833449685271164e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283384379089014e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2833530372074807e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2833762829475266e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2833643011708945e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2833653074935568e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.283372240814162e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833566799471537e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283384677429513e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2833457262173495e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283391198636988e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2833368893195795e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.283406104390721e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2833253329778988e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2834102129570844e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2833168484976174e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2834269104063562e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2833047464401556e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2834295941956727e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2832963085441845e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.283447169268385e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2832841081120567e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.283449659959184e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.283276871407762e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.283721173965589e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.3060819643128573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,3.1948046082808616e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.9207534231526394e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0017940669394261287
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009725509546074242
US National,Season peak percentage,Bin,percent,6.2,6.3,0.030029491902231552
US National,Season peak percentage,Bin,percent,6.3,6.4,0.058299621956668664
US National,Season peak percentage,Bin,percent,6.4,6.5,0.08168903784935364
US National,Season peak percentage,Bin,percent,6.5,6.6,0.09371760115456901
US National,Season peak percentage,Bin,percent,6.6,6.7,0.09359848666746912
US National,Season peak percentage,Bin,percent,6.7,6.8,0.08431866500190209
US National,Season peak percentage,Bin,percent,6.8,6.9,0.07476607770891662
US National,Season peak percentage,Bin,percent,6.9,7,0.06991306221037963
US National,Season peak percentage,Bin,percent,7,7.1,0.06794120521389792
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0646598537641744
US National,Season peak percentage,Bin,percent,7.2,7.3,0.056907835507479895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.046286170178023514
US National,Season peak percentage,Bin,percent,7.4,7.5,0.037362845932066305
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03067324601305578
US National,Season peak percentage,Bin,percent,7.6,7.7,0.02466700085597518
US National,Season peak percentage,Bin,percent,7.7,7.8,0.019666429562468894
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015422621830559551
US National,Season peak percentage,Bin,percent,7.9,8,0.011384323439775274
US National,Season peak percentage,Bin,percent,8,8.1,0.008239123680266303
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005881696701127032
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0038644330037437983
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024101351874532885
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014041331329097933
US National,Season peak percentage,Bin,percent,8.5,8.6,6.542352389153045e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,3.0732450015459893e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.038656266823836e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.02337161180596e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.599360037222748e-4
US National,Season peak percentage,Bin,percent,9,9.1,3.029810523261568e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0530471531360213e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,3.6012237780526795e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3873516460521596e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2877560075324095e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834286110481137e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28339834098297e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833402158554843e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833891542281925e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283351076202731e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833784003051207e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283359371084099e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283369623736366e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833707580330838e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283359064867187e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833782674461855e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833500999436293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833912629379562e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833389273274517e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283397210435459e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283330333841773e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834117473649293e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833184301113074e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834165105509195e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833100764606524e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283431773399078e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832976997972918e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283436478139317e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832890789443098e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834523479402263e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832762695235616e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834574236615884e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283267768930658e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834726771843094e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283254322906074e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2834738331769426e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283016261961373e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2786284356914543e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2329397879281675e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0042798403354665e-5
US National,Season peak percentage,Bin,percent,13,100,2.3085099697529705e-5
US National,1 wk ahead,Point,percent,NA,NA,6.5
US National,1 wk ahead,Bin,percent,0,0.1,1.9645979676901552e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2925999752576588e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270494805958977e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2731849555853983e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2947386246319686e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2802946721824724e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2708195151138027e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28008220177344e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296812355249547e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2704365685327005e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.273551232334445e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2965175346147312e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2783176165765097e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2709647389258716e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282418606164443e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.294246375578681e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.270203147524038e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2735610087114344e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2986356559041234e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2763175054621984e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2713568231504223e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2845083308214482e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.291786623046251e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.270054793729572e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2731621960777114e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3012429179137612e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.274223459868885e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2718423684622557e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2862314769976884e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2896554021962186e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2699120100512547e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27298905973429e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.303938503608351e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2721603708723117e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2720369846205127e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2879248388440742e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2877534997324208e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2698853997563033e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.274343205686802e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.30351505232144e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270917715002364e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2719872537136666e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289738846967184e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2859798439658718e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2702045317390395e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2765814068735775e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3009091208598423e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2708890253062153e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.271819554524202e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.291823584336044e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2841801321932732e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2706696923964023e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.278332583031572e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.298778507657631e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2707746715329636e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2720636868925018e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2936012469635766e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282272914990764e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3043900258257267e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.7918942695482534e-4
US National,1 wk ahead,Bin,percent,6,6.1,0.004820227305142915
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03091444656587615
US National,1 wk ahead,Bin,percent,6.2,6.3,0.09162881298131552
US National,1 wk ahead,Bin,percent,6.3,6.4,0.1685488675706485
US National,1 wk ahead,Bin,percent,6.4,6.5,0.22862416080145104
US National,1 wk ahead,Bin,percent,6.5,6.6,0.23139590713012373
US National,1 wk ahead,Bin,percent,6.6,6.7,0.16146824951772157
US National,1 wk ahead,Bin,percent,6.7,6.8,0.06509762769541182
US National,1 wk ahead,Bin,percent,6.8,6.9,0.013340344840541413
US National,1 wk ahead,Bin,percent,6.9,7,0.0012299158678926178
US National,1 wk ahead,Bin,percent,7,7.1,4.375643407567987e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.280115157986614e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2710294249872746e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282480507475218e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.294143009367576e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2702664136797627e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.273930790794052e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2987031103852833e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2759611193645943e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.271172222975346e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2843796358471132e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292135757955971e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.270061935509719e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2740195658107055e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3007849258876966e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273932426476021e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2714741335047782e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2865830826754737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2895569380974088e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.269815497975964e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2737095236696753e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3033860517884686e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271789940338956e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2720185032175463e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2882908122844507e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2873848431904267e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2699621676773422e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274021791853485e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.30407362189874e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.270866286464868e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2723769416454315e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289999346083382e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2854216773552174e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270213685946941e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.276033657979181e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3014847920431334e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.270746958907484e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2724936963720784e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.291858730442888e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2835639962299324e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2704847868782363e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2783988825368126e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.298801565832039e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2706667694269265e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2722450692352857e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2940186733804147e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2816804467909778e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2709626661226626e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2802161447560967e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.296573413487715e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2705689067826287e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272338247227085e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.29609513562581e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2797365228041453e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2712729075724325e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281814665809505e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2946997294891648e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2703740963720152e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.272728602281361e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.277905523246177e-5
US National,1 wk ahead,Bin,percent,13,100,1.9943281205833408e-5
US National,2 wk ahead,Point,percent,NA,NA,6.2
US National,2 wk ahead,Bin,percent,0,0.1,2.155628711920718e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.277515099782148e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270151271023758e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.268593377501017e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2974766196578006e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2994549080630878e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275117614360218e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2708012040428865e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2712052904015453e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3170800108246303e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.278671798049739e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2756787204721236e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2730980293737702e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2996114688027533e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2973211129416174e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2741236324897095e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.266776283127035e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.265435171396559e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.318589492627107e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2825874444267385e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2754879831752314e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2721997291844167e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.30012388754078e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2953403448523388e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2731146970292578e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.270611523283969e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.277044560590831e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3162030833408197e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2780737705568418e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2705901648575823e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.265758256209351e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.299434640876547e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2961036261495016e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.278441661701724e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2739388081456924e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279831908042057e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3141956307945654e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.277081459434554e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.269590419565718e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2635863079236117e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3032854559446896e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2946373134308875e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2781208431638063e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2722258271487588e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2791065287355436e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.31252600093529e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.27606414030375e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273122491272718e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2721415876446563e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.305480089999999e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2924404219148008e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.273546781201496e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2663283172730147e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2716722512925225e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3435368017844906e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1319784305845767e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022984303254883717
US National,2 wk ahead,Bin,percent,5.7,5.8,0.012536029300693034
US National,2 wk ahead,Bin,percent,5.8,5.9,0.04022108756413828
