Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,2.300930292035273e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2958327454084325e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.266052769213704e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2679043794319294e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002837198863976373
US National,Season peak percentage,Bin,percent,5.5,5.6,0.45672794228970903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.27557408670698696
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03545844578581512
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028759814042219903
US National,Season peak percentage,Bin,percent,5.9,6,0.025371715287978547
US National,Season peak percentage,Bin,percent,6,6.1,0.020634246774730036
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0213477016785176
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016986895795989342
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01781750308395117
US National,Season peak percentage,Bin,percent,6.4,6.5,0.025089982666117006
US National,Season peak percentage,Bin,percent,6.5,6.6,0.021520850860756075
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012879039297245978
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011298570460126037
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008041551483182259
US National,Season peak percentage,Bin,percent,6.9,7,0.0053284576861733655
US National,Season peak percentage,Bin,percent,7,7.1,0.004345351857361426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020910612088598725
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002950292465943347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020579749552004107
US National,Season peak percentage,Bin,percent,7.4,7.5,3.837625186574958e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3146514110040684e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3067126803502494e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3083893425585008e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.268074861351222e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.266747147043768e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2756990887243714e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2858417371380716e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2951013600484438e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830067781964242e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.274044263738124e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2817361837776296e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2822463708489825e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2871835315387242e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2874632072172747e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2660179175201592e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2790522046725913e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.293102625507951e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3072511242000745e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321347223513295e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.256524284742485e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.261549783304471e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.27520074043303e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2842155742802077e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2933348340255084e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2782575591415215e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2745564950396896e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2879648340013938e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2865378539212344e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2899714433493816e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2844775172134886e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.26634588336005e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2795288331277488e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2936023881400884e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3077739917222266e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3129979113811538e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2571765252944452e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2628572919850888e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2754595103249142e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283346529660483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2922679534075062e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2743359279995154e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2750168477761257e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2885225067211364e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2956728229021202e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2933297678563384e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2817650875600902e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2666443786048663e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279989931345595e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2940866226399157e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2966095703837264e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3055410810010747e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2666433778875493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2649378593783303e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2764753977776766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.274638915755059e-5
US National,Season peak percentage,Bin,percent,13,100,8.069387775401706e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.301684316904199e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.263363703057842e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2409953961138774e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2611960741684756e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2769145169260546e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286352069021454e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.290173377085829e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.265510442909477e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2621664899472996e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2828715530884976e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3049482228875313e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184782419335125e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300418360100207e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2952746894891814e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2457250046010158e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2531280029312623e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.275791129865215e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2998230739646783e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3252216609979855e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3520914877387842e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.34409173410054e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2226052910598927e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.226705265816948e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2531210076876137e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2732558588941285e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.287109819434998e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2949830312888374e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,3.745085530395752e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01982311770853579
US National,1 wk ahead,Bin,percent,2.9,3,0.15286328485614692
US National,1 wk ahead,Bin,percent,3,3.1,0.35387862443476575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.31962610560272225
US National,1 wk ahead,Bin,percent,3.2,3.3,0.12383742224642337
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02062007242927504
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022212649961369227
US National,1 wk ahead,Bin,percent,3.5,3.6,3.345362975915862e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2735115566611173e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2965772319210712e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.321014863928602e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.346819138890329e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.359402487235737e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2461448799911226e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216886578994456e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2470451412849368e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.271596400947821e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2898667699162917e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3018562482632217e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3801726109699414e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014122990721095491
US National,1 wk ahead,Bin,percent,4.9,5,0.0020080556846502466
US National,1 wk ahead,Bin,percent,5,5.1,6.35111800632431e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.27604169577384e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284979638248101e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881896355573553e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2787695080986685e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2500514771032368e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2707863549774455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292896389064762e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3163730660516216e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3412163859744602e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3170649746434526e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.270863256960103e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.237297851027402e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259992591799172e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823909538404897e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2946229205072955e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3110288072546595e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.321592049561746e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2813983250019226e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261629341670921e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2465769402281056e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.266558454161406e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280259077400293e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2876788100358566e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897439178619186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2553714428549173e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2676333757471124e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288780545365675e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3112962673318636e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.31665397783541e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3004228224301862e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.288887775966422e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2371689382047107e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2588997165081282e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2820040698469333e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3064750661399354e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.332312705350699e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3372347109763837e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3166378918224713e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.218414940510779e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2350227625924357e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.259420684962606e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2775377166747996e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2893738577290157e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295529902152562e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2714437652854136e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.264046485894509e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2842297008238102e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.302832835777634e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289716551365097e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292566538216423e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899131522103482e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.250184557605939e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.257374590893361e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2795152387106583e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.30302527998299e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3279019641730823e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.354145291317372e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3509499804769188e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2201849426993028e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2254678896322525e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.254282115831467e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276815555998749e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2930681055080535e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3032782440242753e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2949831203961153e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.260023071790725e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279243855475604e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274875911560501e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2795176792866707e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286784074611303e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883068820933182e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.265684687359257e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2554150749214067e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.276591406749824e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2991404929832663e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3230562221709058e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.346502015910511e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.308927854214216e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2489230300501753e-05
US National,1 wk ahead,Bin,percent,13,100,6.485080797935921e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1488755638262663e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2883023552597116e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2858060782226813e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.272816922090655e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.293579643164402e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2857062158136753e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2730310590171018e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.292345532822813e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2851970951437404e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2744870041310777e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291803572259206e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284088722541298e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2762667142093102e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.290708095369763e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283397563876802e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.27799218924498e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2900134073378357e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2856562218963767e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.7257696352698906e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.3772317879440503e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.380915820945253e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002556474499885936
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009385659187861231
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027270659212952873
US National,2 wk ahead,Bin,percent,2.4,2.5,0.059219088029419144
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09898720219086173
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13354323727117615
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14503003362701203
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1307285674531191
US National,2 wk ahead,Bin,percent,2.9,3,0.09671175796453535
US National,2 wk ahead,Bin,percent,3,3.1,0.06333478828753096
US National,2 wk ahead,Bin,percent,3.1,3.2,0.041696731045418114
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03256614092034554
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031865907535662166
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03369608652004611
US National,2 wk ahead,Bin,percent,3.5,3.6,0.035055964982709846
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02839173342394037
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016904853184897643
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007031519995094371
US National,2 wk ahead,Bin,percent,3.9,4,0.0016275177050532972
US National,2 wk ahead,Bin,percent,4,4.1,6.13029492614035e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00039512373018234633
US National,2 wk ahead,Bin,percent,4.2,4.3,7.836185496580623e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4341772628178768e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2732498622685006e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2931850868913556e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2855975152082077e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2735835868161865e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2920055518503668e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2848013951724445e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752372156625675e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2915590537768507e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2837641007970927e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2770471842115866e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2903307477191434e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283050010569748e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2786380757562396e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2898900951509025e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2819211852054708e-5
