Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.365141003208511e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948436197423943e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254385822531166e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,0.7657741748906944
US National,Season peak percentage,Bin,percent,5.9,6,0.07242668290652489
US National,Season peak percentage,Bin,percent,6,6.1,0.02685995605884586
US National,Season peak percentage,Bin,percent,6.1,6.2,0.021981118677355516
US National,Season peak percentage,Bin,percent,6.2,6.3,0.018229987788432742
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015404990128853224
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0223877479700652
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014568537174997516
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008109983253529834
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007215251511752829
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006447358843020184
US National,Season peak percentage,Bin,percent,6.9,7,0.004523597962210057
US National,Season peak percentage,Bin,percent,7,7.1,0.0032541070101321664
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0038091577755482615
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00208704388024435
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0035353008190749306
US National,Season peak percentage,Bin,percent,7.4,7.5,7.963178070755183e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238822268782632e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2640037556935308e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2874005506125437e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3090126535970393e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3288400645896485e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3468827836477404e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3631408107139463e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3070722227256252e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686091552093285e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.23877679530147e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.203601229704406e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225754852653904e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2461237836688844e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264708022720663e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2815075697948978e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296522424905931e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.309752588082446e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3211980592814175e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329923548175546e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2617960391138673e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2705541940984504e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2802046950718056e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2705081388764764e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.244525480274409e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258297163444611e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2702841546229275e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.280486453866726e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2889040611329807e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295536976464718e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300385199804569e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280896086511949e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2580065216358627e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.270063300557177e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830124254242373e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2968538962944113e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990478871928316e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2753424080954697e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.280732151429008e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28433720284237e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286157562249505e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861932297364638e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284444205231537e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.246417751233148e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.251781071727463e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2671364745424826e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833842233462738e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300524318153179e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.31855675890583e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275180520825342e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2960520131532466e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293059816693147e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288282928269845e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2817213478833415e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2609423361499056e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2253580086113478e-5
US National,Season peak percentage,Bin,percent,13,100,6.113841848309039e-6
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,2.322307270899959e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3308357590330086e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2815792324276905e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2268463069724968e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.249302119738133e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.269066901541982e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282666688897834e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290245488465335e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2891545998956694e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.255440086300423e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2749403814908695e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2956044041824283e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3044708827069565e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2942380110103683e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2928748637609056e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2631972388290348e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.251671922042049e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2729448054540422e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2953736675499372e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.318947481564799e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3436662475000517e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3697129941733355e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.21564161561424e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2276825498701986e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.254087231364901e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2743309471339684e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2884096684542496e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2967904677375153e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2851318030829965e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.26122992931205e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2806460069496085e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907662703492152e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2845481319297236e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3042682716330034e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013964602031036745
US National,1 wk ahead,Bin,percent,3.5,3.6,6.42496157889625e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.26018613592662e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2806667583175346e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303006673639349e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.326491540884348e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3619026634111765e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,7.640872758736009e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02023502917410473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.14195365845962712
US National,1 wk ahead,Bin,percent,4.4,4.5,0.30386418508608837
US National,1 wk ahead,Bin,percent,4.5,4.6,0.3156442880074674
US National,1 wk ahead,Bin,percent,4.6,4.7,0.15104593099046473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03275834585763204
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003029767528288362
US National,1 wk ahead,Bin,percent,4.9,5,2.270584921298109e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2762845244889058e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.270606609695995e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2902107541579275e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,7.049629001710228e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0044414379062591896
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00792954296189895
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008923014732540075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037000170701154324
US National,1 wk ahead,Bin,percent,5.8,5.9,3.555958772819952e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.333523863652107e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3174733912889532e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2782275795697508e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.239440242888684e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2611568579154652e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2824011711506805e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293472695942668e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3085092852223943e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3180615368814084e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2750616312808043e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2618148275439344e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.252413444279346e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2702772433641562e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2819760480095674e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2877061961898843e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283804543771304e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2536409468243975e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.273493880855955e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.294510950703416e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.316672972476019e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3106447194276078e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2987230974578834e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.26205369997023e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2482898674868292e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.269917609385895e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2926995186402237e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3166263798196952e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.320991024511908e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3326956427563047e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2558812402287783e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.229970909726911e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2544763632054515e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272819096242956e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2849968348775085e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2915510252009942e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.278588422621045e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2599368470053916e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279705067144523e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3006331902231982e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3005588488241232e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2942224962598403e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.291715998129311e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.252566535883304e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.256603689093223e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278145123092324e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.300838085559643e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3246759999885515e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3497782290422432e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.348369025273426e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2032748532545116e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.234423839876151e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.259410501342196e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2782321683688418e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2908888409560888e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2981653229847535e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2744864830002203e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265698862980982e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2853830156690904e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2876867035569743e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2861036924644017e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2892575859779343e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287564543207356e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2478269435694588e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.264382375416066e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285839399016528e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.308443414715061e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3321923823569597e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.353745428738344e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.280858800434786e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2351340169600177e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2391917633915214e-5
US National,1 wk ahead,Bin,percent,13,100,7.089154545444434e-6
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,2.0526710552486457e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2685187194245077e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284199078176713e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2810271413083093e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283148426437485e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.279910643717334e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2869513372161843e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2841344240621384e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281980262143469e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283302519376856e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.279975841327043e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2863638328323177e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2840649435005442e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.343540932638623e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.1033941699795174e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.0370634653908067e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.896742603562409e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0019694211369674515
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0037208178032524753
US National,2 wk ahead,Bin,percent,1.9,2,0.0059313885033159585
US National,2 wk ahead,Bin,percent,2,2.1,0.009535583703232924
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012836236194947753
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012249000846430092
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01148003167836682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012869369107497293
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011550555879719659
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007227273713050925
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034899579834649233
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002190301776112353
US National,2 wk ahead,Bin,percent,2.9,3,0.0024556205861914725
US National,2 wk ahead,Bin,percent,3,3.1,0.00349151564212737
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0062654087157143126
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010850046510277931
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01942018625445628
US National,2 wk ahead,Bin,percent,3.4,3.5,0.031888383451095674
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04582966456289929
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06293846173579894
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08013926759720044
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09162203653781416
US National,2 wk ahead,Bin,percent,3.9,4,0.09965068556316832
US National,2 wk ahead,Bin,percent,4,4.1,0.10143569107142482
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09640630175880968
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08322445489199203
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06469160094083805
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04477283802859796
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02723349123429948
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016072506971426814
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008302946589001764
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003275760816915461
US National,2 wk ahead,Bin,percent,4.9,5,0.001221230870154604
US National,2 wk ahead,Bin,percent,5,5.1,4.8629899119084926e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,1.2563606584926348e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.1127832066091966e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.305716617429085e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283879654659164e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2825039276066343e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2834063801381498e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2800425068461446e-5
