Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1544427467517223e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285253064176002e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2804021259366765e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2804181721940156e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.289984081878503e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.6798934792461177e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2942992300072492e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.863201783764121e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.040115893943549e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.808237944322796e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0018540534984858351
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005749701830040464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010867382763901505
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020722897619729477
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03810347447830556
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06434126987624256
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09948069860218316
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13301239572082457
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14145501588175136
US National,1 wk ahead,Bin,percent,1.9,2,0.1350065704487168
US National,1 wk ahead,Bin,percent,2,2.1,0.11598412400195594
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08827955918904219
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06453583340223189
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04015384472371904
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020986453048813393
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010442975009019
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0038814302356067493
US National,1 wk ahead,Bin,percent,2.7,2.8,7.972677318260718e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,8.929848598246716e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4183454734889262e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291340513940337e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284907878329012e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2722799083290247e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2915837103937634e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2849643091943e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271338019618477e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292925197403976e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2847504328389282e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.271686888005558e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.291870659793254e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2843960023623177e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2729803951714983e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2913021812217037e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2836833058796594e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274174663317233e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290742041872808e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2830609912190732e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2755188410133545e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2899868622737857e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2825035772020304e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2766604098667826e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2897447412788666e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2816753071986643e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277957128450884e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2888795844848185e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281192387864277e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279082765982004e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2886356789630474e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.280326218309702e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803148758612015e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2879467040734204e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.279731396788351e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281511895211485e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.287567813933427e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788398082503026e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2826405254256525e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287154577407225e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2781564116183115e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283862647400969e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2867135628440987e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2774102415664378e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2850636203563003e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2864574423734903e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765509948301257e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28609085050024e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286045653619298e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2758495397080462e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2874084413279445e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2857373017628848e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2749440940779585e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.288269757544679e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2855304424776427e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741272066267035e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2896208841366552e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851429511097053e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27321105195419e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2904478106783787e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285134285730886e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.27231184894564e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2917248624369252e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2848085015818687e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2713599806201598e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2926758170781006e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284996328304466e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2716629033268806e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291952887375931e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284386342477286e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2728247238517372e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2915589936053265e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836975275736838e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2741761389363847e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290603960894484e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832297513105153e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.275309207314507e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2904326378041976e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2824143942786086e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276617785819662e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2894606248930558e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281938283225976e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.277756445009918e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.289154810330433e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2810323627601975e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.278988000051099e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2884853611493356e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2804935651633165e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2802210267997932e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.288034131527878e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2797133706717307e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2813748711020712e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2876445259005684e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2789632604075157e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2825787777305854e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2871271130837286e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2783065711410416e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2837909217860128e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.286850915009616e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.277420729321871e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284786493733655e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2766069970915677e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0274161117506946e-5
US National,1 wk ahead,Bin,percent,13,100,1.0955342439908909e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2434447364616816e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2904307208617967e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2807025541234567e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275322128478009e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.295372224046023e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285699968202938e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3459923732499563e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.870104648857461e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017604641170929135
US National,2 wk ahead,Bin,percent,0.9,1,0.0034841526880339036
US National,2 wk ahead,Bin,percent,1,1.1,0.01356699878905004
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02591751411250493
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04348947179380863
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08325883401433869
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11825344314248201
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15705724811057872
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17692690862214946
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14429277795708428
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09928935600085112
US National,2 wk ahead,Bin,percent,1.9,2,0.06045058116048183
US National,2 wk ahead,Bin,percent,2,2.1,0.03294590087791092
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018646580308085085
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009341117986928861
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004396621176802094
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002898512417734106
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001229558640356136
US National,2 wk ahead,Bin,percent,2.6,2.7,8.569429099127044e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.30140595759506e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2746539115883543e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2874812488400298e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2905095810413285e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2800730546206986e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274633434957568e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2946238137587283e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2861959920861677e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768486544101167e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.280911128909883e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.295142998334501e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2823746632496878e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2744996148428e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.289270283232495e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2889091378606248e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2795607871003046e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2750981306654927e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.29746561733287e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848666140208263e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275252490052601e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838744527344982e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2928189026636742e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.281532082449044e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745249192565074e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2919222145778652e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2874031937645082e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2782455709828014e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2774706080872545e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298635374120547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282814725846089e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2741922122255264e-5
