Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.367847404985598e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3825925572658498e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2976219059200085e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28202436220687e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2100758661708466e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.193729670801183e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.21331429025211e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.233107966077451e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2531106982631106e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2733224868228707e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2937433317528493e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.314373233028125e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3352121907025483e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.356260204725463e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3775172751244975e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03866299414829452
US National,1 wk ahead,Bin,percent,1.6,1.7,0.7233256427086757
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09689716414099588
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07736584780594746
US National,1 wk ahead,Bin,percent,1.9,2,0.05141202888249065
US National,1 wk ahead,Bin,percent,2,2.1,0.00950106559886752
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2363088384538928e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2573051128741668e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2785104436749453e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.299924830839522e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3215482743511907e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.343380774243364e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3654223305160412e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3876729431358102e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4059977342495455e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291209672400129e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.19407937528276e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1752803969423324e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1966430445034487e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2182147484283635e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2399955087170765e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2619853253695873e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284184198402603e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.30659212778271e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.329209113560028e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3520351556844378e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3750702541726455e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.398314409041358e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4189542729894475e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.256623818514895e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1543251049760303e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.176472238372173e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1988284281989388e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.221393674322678e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2441679768436274e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2671513357450814e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2903437510103335e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3137452226393837e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.337355750615526e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.361175334988879e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3852039757260297e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4094416728102726e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.432829497181211e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1753164554728886e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1550092020537076e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1781498776987933e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2014996097243832e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2250583981137714e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.248826242866958e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725974766933352e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2953377507229163e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3190608181716482e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3423657729261964e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.365252614903029e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3877213441856785e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.409771960707319e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3890824825540402e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1371831148567454e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1607882893592337e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1850329487926007e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2088594954649592e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.232267929393015e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.255258250610181e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2778304590997502e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.299984554828311e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3217205378292753e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3430384081026438e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.363938165615003e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3844198104164726e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4044833424903457e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3077621592469556e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1565165414673954e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1763860045247356e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.198643579493629e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2204830416848075e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2419043911818023e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2629076279010824e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283492751909472e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3036597631902653e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.323408661726756e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3427394475189443e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3616521205835366e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.380146680903826e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3594890955526158e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2782850315911036e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.17444131377187e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1910121239467967e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2112826144178042e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2311349921612154e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2505692571770304e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2695854094485426e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2881834489757528e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3063633757920725e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3241251898473837e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3414688911918048e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.358394479775217e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3749019556143264e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2956108001486465e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2797674804797044e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1910194707059617e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2046666475920044e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2229500535985388e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2408153468941822e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2582625274121113e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.27529159521915e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2919025502818866e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.308095392633733e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3238701222245705e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3392267390711056e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3541652432067502e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3345266988193795e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2774191316855024e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.281735727231673e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2063130512555816e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.217349575477066e-5
US National,1 wk ahead,Bin,percent,13,100,1.931379429702971e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2740436683416233e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2565811248854824e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273361648738346e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2837527435298556e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287894144418805e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2790445736079123e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2498218359824163e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2706344146327425e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293060167652489e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.317095627014659e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3342705392150237e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3059423179218695e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.281663069190415e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.3382441504174e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02621652294519477
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3889319342752122
US National,2 wk ahead,Bin,percent,1.6,1.7,0.35199279584728893
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12593786190032719
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07996318239988774
US National,2 wk ahead,Bin,percent,1.9,2,0.023609281013239305
US National,2 wk ahead,Bin,percent,2,2.1,5.232391963758966e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2281691620517637e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.25380915811784e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.273105990131496e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286013393061777e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292765968977144e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2801212491616985e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.256682723494037e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.276861912156578e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2986537247500688e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304560958699241e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.294832618920255e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293203825840323e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2688863319611428e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2435435328023668e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2658356698451018e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2897401253757174e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3152542872351833e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3423781554417036e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3712457193024534e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3041808590123015e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.195134209871566e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2303259787051442e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2585285479288393e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2803416880873644e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2957653991807192e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305083611932524e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2844604932635817e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2616560350390276e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281202091702892e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739905464146804e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279910422226124e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2869483913981803e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287956476009443e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.264191369876766e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2529606525275134e-5
