Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.959210014832241e-5
US National,Season peak week,Bin,week,42,43,9.071881504784414e-5
US National,Season peak week,Bin,week,43,44,1.0070240770412984e-4
US National,Season peak week,Bin,week,44,45,3.8510803329876197e-4
US National,Season peak week,Bin,week,45,46,0.0028134949622660326
US National,Season peak week,Bin,week,46,47,0.008133290776170332
US National,Season peak week,Bin,week,47,48,0.00790005386939043
US National,Season peak week,Bin,week,48,49,0.004050957174346213
US National,Season peak week,Bin,week,49,50,0.013577929991180198
US National,Season peak week,Bin,week,50,51,0.05729954856582322
US National,Season peak week,Bin,week,51,52,0.11822211695695539
US National,Season peak week,Bin,week,52,53,0.10361613865763307
US National,Season peak week,Bin,week,1,2,0.037975475699709146
US National,Season peak week,Bin,week,2,3,0.00940775515004363
US National,Season peak week,Bin,week,3,4,0.009677169510128878
US National,Season peak week,Bin,week,4,5,0.03274172616516556
US National,Season peak week,Bin,week,5,6,0.0986911033658203
US National,Season peak week,Bin,week,6,7,0.18834754848740165
US National,Season peak week,Bin,week,7,8,0.17416748069967303
US National,Season peak week,Bin,week,8,9,0.08336567476619486
US National,Season peak week,Bin,week,9,10,0.031760150846398605
US National,Season peak week,Bin,week,10,11,0.009308560063486512
US National,Season peak week,Bin,week,11,12,0.0016366193130980817
US National,Season peak week,Bin,week,12,13,2.4093358773985524e-4
US National,Season peak week,Bin,week,13,14,9.881545602221799e-5
US National,Season peak week,Bin,week,14,15,9.346621158473988e-5
US National,Season peak week,Bin,week,15,16,1.6856409459450918e-4
US National,Season peak week,Bin,week,16,17,8.082019254353061e-4
US National,Season peak week,Bin,week,17,18,0.002209448894277287
US National,Season peak week,Bin,week,18,19,0.0021229621101745122
US National,Season peak week,Bin,week,19,20,7.120596196578947e-4
US National,Season peak week,Bin,week,20,21,1.0720942494316292e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.424846888732005e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.653863867313678e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8489247587578076e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.008024605843163e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1494213916143904e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3041731076022225e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.5667197089144643e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,3.142846795060419e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,4.413049351420418e-5
US National,Season peak percentage,Bin,percent,0.9,1,7.177466523176946e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.287056771573531e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3537226487629914e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.3228818206663067e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.61071678627776e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001276206802864902
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002076589958068206
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031724247634736663
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004658790588999854
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006561219890374871
US National,Season peak percentage,Bin,percent,1.9,2,0.008817936332094501
US National,Season peak percentage,Bin,percent,2,2.1,0.01147018968831185
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014372449157783415
US National,Season peak percentage,Bin,percent,2.2,2.3,0.017404396731728264
US National,Season peak percentage,Bin,percent,2.3,2.4,0.020582879240574867
US National,Season peak percentage,Bin,percent,2.4,2.5,0.023600490837555017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.026456106633934946
US National,Season peak percentage,Bin,percent,2.6,2.7,0.029069832258069507
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03125732399665234
US National,Season peak percentage,Bin,percent,2.8,2.9,0.033032432131771435
US National,Season peak percentage,Bin,percent,2.9,3,0.034286420326859475
US National,Season peak percentage,Bin,percent,3,3.1,0.03493583101027309
US National,Season peak percentage,Bin,percent,3.1,3.2,0.034951457289266914
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03427945622908408
US National,Season peak percentage,Bin,percent,3.3,3.4,0.032977126343497705
US National,Season peak percentage,Bin,percent,3.4,3.5,0.031063863258198782
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028813359131200218
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026337994956181186
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0238639682097102
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021620372735706946
US National,Season peak percentage,Bin,percent,3.9,4,0.019631571536625435
US National,Season peak percentage,Bin,percent,4,4.1,0.018017648340965736
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01676191575503776
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01578891805519459
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015133022711210559
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014717409600206429
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014531343274832853
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014543933558940028
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014719682052006078
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015002530864309045
US National,Season peak percentage,Bin,percent,4.9,5,0.015327013806921657
US National,Season peak percentage,Bin,percent,5,5.1,0.015635456127531686
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015840508204233206
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015883177036100243
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015702823214968305
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015270220203747267
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014574621144441793
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013644600430895775
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0125731442105351
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011396723558489544
US National,Season peak percentage,Bin,percent,5.9,6,0.010251671825744275
US National,Season peak percentage,Bin,percent,6,6.1,0.009192797593636708
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008225772846575101
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007415896629010286
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006706911393608094
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006079698320910525
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005535523963794042
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0050534932615678655
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004678696759333366
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004448177418241783
US National,Season peak percentage,Bin,percent,6.9,7,0.004411173587626505
US National,Season peak percentage,Bin,percent,7,7.1,0.004595901365957938
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0050029515917454975
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005593016825946816
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006253044776273771
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006887174100109102
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007355433282610754
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0075537290864493385
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007425048812890193
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006966822443633599
US National,Season peak percentage,Bin,percent,7.9,8,0.00623752633467889
US National,Season peak percentage,Bin,percent,8,8.1,0.0052944885263128206
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004297878627977129
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003309344302317315
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024159552910875824
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001688817179230569
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011110765289921683
US National,Season peak percentage,Bin,percent,8.6,8.7,7.009274772172794e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.23818908062101e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4307813600889905e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.3936948767898322e-4
US National,Season peak percentage,Bin,percent,9,9.1,8.049219575976788e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,4.949264170862989e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,3.459714949418754e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.765539449287098e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4681487105100263e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.351288849626574e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.305675814908754e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2905503153610097e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.285445396139011e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283891543796357e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283461546547347e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833523576561907e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833315186052076e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833267664028423e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283319359523368e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283311839890482e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283310811289479e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283317290249668e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833243743746086e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833249191176885e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833179383711095e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833107073633613e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833100520789605e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283314561351656e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283311981969893e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832776903329658e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283169470337437e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282873541571825e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282098366164771e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2802252053037394e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2759365123683082e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2667409732779282e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.249275259776026e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2164141627347982e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1624201397758413e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.078603801304676e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9542963982364053e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.792164252103778e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5885535878872223e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3527017430325373e-5
US National,Season peak percentage,Bin,percent,13,100,3.699559358006794e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2720827360377877e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2695323325902553e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281788949486046e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2876179485189114e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875125348891684e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.252776054918951e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2609044621270464e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5365336378404405e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004841238948819641
US National,1 wk ahead,Bin,percent,0.9,1,0.1588819046321586
US National,1 wk ahead,Bin,percent,1,1.1,0.33109602935196975
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2975182862740486
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15904604066636285
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04246390157740599
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003334999867023748
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2916468380933375e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3071931698954014e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.32404674059729e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360541631879538e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.279171514593487e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.233898553939892e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2397339692223957e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2626548149762373e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2791480428386634e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2892136528460816e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932851973693522e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.262451470301957e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2637928999707518e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284793813295185e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307497142583644e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038206760613654e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967913617851195e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926464818899567e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2511567967925494e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2489483264946033e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272106738728589e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296967581289127e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3235298015795686e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351793399618117e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3818655709890737e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.255393679430852e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2023227043120953e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2359067832164264e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2630642399037843e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837940787725404e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298096299749881e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306302159665104e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.274819367197443e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264752319717702e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2846317554247513e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736456288590686e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818373842267568e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879887575168746e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288082117819165e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2593528036502393e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545893115901607e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2766259318876843e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.30036535187809e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3258061495983988e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3529483251214254e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142068003104585e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2576135728890365e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331994048791794e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25739405428012e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815815013015936e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957270572552035e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142658892388742e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265837579944555e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292516494777581e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616270954248647e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236026289434065e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2592695094223265e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760851115373755e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28647309581562e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290752777619111e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2690385949586446e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2583013197598915e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279216285720879e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3018342831775588e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321531430858011e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010910991008156e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297142780544027e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262750272516916e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241592991321971e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264665659161047e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2894411698898065e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.315918058348469e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344096324573442e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3741281533720275e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301392893800138e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1951818204340825e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2290877373900317e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256567568348216e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2776197814513915e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2922443766995588e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006787975174977e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2828509198271187e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2600842607328573e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.279877800282783e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912980289637032e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2827033812517656e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891771287945063e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894549526730504e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2681740595619456e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248057641978748e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2700084247524802e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293662512911107e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.319017978836044e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3460748224908845e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.349305695238081e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2789887387324685e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248037219261376e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2489129951516803e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2576398662887867e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286441393914194e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3053026001686912e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178805137966362e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3034265274378273e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.259938044256322e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582973188950743e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2567017661566477e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2738397425425233e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284550101091594e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289013208928948e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2765216830970703e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.252593266651384e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2734223510362158e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2959550166429136e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3201890600159216e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320730775539391e-5
US National,1 wk ahead,Bin,percent,13,100,6.548455845145826e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.272379827995901e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673539903055238e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280475962368749e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287177185787287e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287903557725988e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.257212701257221e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.30186311188877e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.968808478281123e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008511174050460653
US National,2 wk ahead,Bin,percent,0.9,1,0.044408715151016395
US National,2 wk ahead,Bin,percent,1,1.1,0.1152981320910961
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2749395022916093
US National,2 wk ahead,Bin,percent,1.2,1.3,0.33632737571591576
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17284778031433923
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04046519029812415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003735312934060001
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3128707216200142e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3230628508761643e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335653779910675e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.28654044348277e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2349533724585123e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.237675658357954e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2611263854462135e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2781563638749664e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2887655936806227e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933597361970052e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2656166896008994e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2624865433614636e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283326493765517e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3058518876459745e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304149785454475e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965545300976406e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928974270071545e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2544677725523914e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2479706425979212e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2709603751195843e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2956355127247902e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.321994758848947e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3500381135102586e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.379882130024981e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2681754709738903e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2011450668955e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2349237495174293e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2622824829579307e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2832204677753354e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297737703933234e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306159205148024e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276682880483639e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264226579956771e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2840415754524684e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737845884575396e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2815445762388116e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878658061430587e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881354265160972e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2603263234829178e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543433398159748e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276307745533713e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2999578458197132e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3252920546246645e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3523103720031792e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314406086293069e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2583535799486285e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2334203082623753e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.257535059921187e-5
