Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.5180579673287734e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7950710965728753e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0060845008165278e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1404780409761462e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2192906521907077e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.259351326543631e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2884039878287717e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3535858412275416e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.611689517231943e-5
US National,Season peak percentage,Bin,percent,0.9,1,3.5730898040143454e-5
US National,Season peak percentage,Bin,percent,1,1.1,6.915743985589063e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.6719131413629778e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.398186371338266e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010725218267511522
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002468329774470854
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0050407711336374885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009487071985092795
US National,Season peak percentage,Bin,percent,1.7,1.8,0.015923652554168857
US National,Season peak percentage,Bin,percent,1.8,1.9,0.024463088418462255
US National,Season peak percentage,Bin,percent,1.9,2,0.03381885277446914
US National,Season peak percentage,Bin,percent,2,2.1,0.042838571480990344
US National,Season peak percentage,Bin,percent,2.1,2.2,0.04941587385561216
US National,Season peak percentage,Bin,percent,2.2,2.3,0.052760995385755356
US National,Season peak percentage,Bin,percent,2.3,2.4,0.05247458304566194
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04948180589734902
US National,Season peak percentage,Bin,percent,2.5,2.6,0.04516479861992361
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0405604160876455
US National,Season peak percentage,Bin,percent,2.7,2.8,0.036610736665965565
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03332495598347481
US National,Season peak percentage,Bin,percent,2.9,3,0.0307917439780831
US National,Season peak percentage,Bin,percent,3,3.1,0.028717639763840813
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02709636754857561
US National,Season peak percentage,Bin,percent,3.2,3.3,0.025780827575116533
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024775111769292587
US National,Season peak percentage,Bin,percent,3.4,3.5,0.023924433659057883
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023136478772122875
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02220740601463454
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02107899064959194
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019648605241202013
US National,Season peak percentage,Bin,percent,3.9,4,0.01807528351289183
US National,Season peak percentage,Bin,percent,4,4.1,0.016440114651851922
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015048562044455158
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963130073346756
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013292704668116535
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0128848395782618
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012610902155370187
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012304182872498182
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011918349647504179
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011428763380895286
US National,Season peak percentage,Bin,percent,4.9,5,0.010898453905585819
US National,Season peak percentage,Bin,percent,5,5.1,0.010314920371981095
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009733362412691305
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00912709916354229
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008555781042106822
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007989521052994799
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007467097121705107
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006939356349956782
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0064373552173492945
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005922477080269545
US National,Season peak percentage,Bin,percent,5.9,6,0.005437746461349775
US National,Season peak percentage,Bin,percent,6,6.1,0.004945181468238284
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004473309855075899
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003968254590959764
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003459178211815718
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002912215412867461
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002394912990195086
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0018968191459499966
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001479393324201606
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011155209798248565
US National,Season peak percentage,Bin,percent,6.9,7,8.268389172275775e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.824891912928603e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.946786522833707e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4799716781263447e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.494623549458132e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,8.572131339072475e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,5.1500384052019595e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.408029337609787e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.6904775555563898e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4065899934191926e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3181705905409027e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.291011411533369e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2845759194006075e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283032164934204e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2827440127204105e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2826887278221813e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282682098064583e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2826889170611636e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28271162078687e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827704156785445e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828888381215345e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831090249436666e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283427562232292e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2838336655370665e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2842161365583597e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2844747038632248e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2845068124456887e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2843014701065636e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2839424517297298e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2835308685925258e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831872051406136e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829384457082158e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28279699074592e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2827237523370628e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282693557637784e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826825342032034e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826809636657788e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2826869737286265e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827063505096205e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827572965906884e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282862798602103e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283062502963137e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833620143666033e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837548600031087e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2841463245035387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2844357770960163e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28451309284994e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2843521899086293e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840143360366528e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28359552563052e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831838976799663e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282688638743471e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2816680493267296e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2786767063516846e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270287970502848e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2486220464160434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2015808342836374e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1082829856667398e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.954191387737883e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.721643698337654e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4280183685767155e-5
US National,Season peak percentage,Bin,percent,13,100,2.866237196870051e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2962931590534293e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674931990030313e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270149087960235e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278510800672306e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287407660149098e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2868229107579576e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2736621077888053e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798327175651555e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280300122871e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.289885088148038e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2784510379183412e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1433680550710055e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004350880362725056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.036763339659802004
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18022629872959595
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3301663511606662
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28674854381718934
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12761748949880433
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027209082518158748
US National,1 wk ahead,Bin,percent,1.9,2,0.002061933734451749
US National,1 wk ahead,Bin,percent,2,2.1,0.0012467929033887178
US National,1 wk ahead,Bin,percent,2.1,2.2,7.691041826938931e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.5572776069086448e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2902739450219675e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2848107965010547e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2708043693723546e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278467309897983e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2821198373758108e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2944835403262262e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.280820535582732e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2735766742339896e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2749064064975647e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2794906999718002e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292240780608491e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2726627480043374e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275812638821792e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2847351870471203e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2956275412933665e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2989101565903402e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2656826826802793e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2708059959611085e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2784162763427252e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2877411311675164e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2851919763671504e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2739177311802624e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2810109836767126e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2809346320725235e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29075373276804e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276762313574862e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273579722110149e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.28176896745413e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2913430480497297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3008208493351118e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27015932020157e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2685943600780127e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2759312024034353e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282024113889933e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2904826877980762e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2716925222343605e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2784632877479428e-05
US National,1 wk ahead,Bin,percent,6,6.1,2.2880269560928044e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2924442948003854e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2835175351473675e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2709790173110837e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782406070857098e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2825526607794056e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294445533286313e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2793707732024085e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2748409017640236e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275507649222873e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2798098280280833e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2927608468546008e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271771421881646e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275962876433953e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2850667186562108e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2965983069373195e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2988186853430824e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2615950570569916e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271026119010026e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2783543019930117e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2880981350673878e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2836525085548304e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2741603061077612e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2817486786465353e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2819960564118744e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291618626204719e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2756490227412616e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2737454828912468e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282099136223814e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2916223509079777e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301016069081222e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270444695729945e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690237380380494e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276217159551738e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282793112493494e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288898275325995e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271924511143826e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787947107112223e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288359533660743e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2946120553581014e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2822270404117615e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271153699332256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275570047687257e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2821753009154075e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2944355417218333e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2780242912052637e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275997032157721e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2761414435970423e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2801615006747325e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932816444890532e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27091146896928e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761089289456916e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285398113623852e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2975458158693407e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.298747913047771e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2618396710276485e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2712787888126935e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2783248771471103e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2884767826390796e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282199528362806e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743905668961585e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2820811386034588e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283455193535947e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2924778792811286e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2745503123551034e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2739095353333926e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2824291979243894e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.289766420638485e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300665912360803e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2475742338450534e-5
US National,1 wk ahead,Bin,percent,13,100,8.332924214999407e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.2367414665356767e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2933142953554493e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2818208760762953e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2736511929599315e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.289372411371821e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873802928073326e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2775442576034406e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273565344443979e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.296792007313313e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283859536196475e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2736221934800504e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.31425219046316e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,7.90235988832147e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012741761497991075
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008678695191424123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02189490997889014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051339222590223166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0853857505947171
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12409495027165876
US National,2 wk ahead,Bin,percent,1.9,2,0.15038090092007636
US National,2 wk ahead,Bin,percent,2,2.1,0.15360429091131278
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1402435780940446
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1131392220845222
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07238422596246977
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04142322290726335
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02112024283979755
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008057082953473767
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002325787039953588
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001177631474171554
US National,2 wk ahead,Bin,percent,2.9,3,7.9650698425951e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.8277931095044996e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2882482277757506e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273277001333811e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.290896024340724e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286246342435751e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2769912900738485e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2768315101729515e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296128634711821e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2821592897476222e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2731335832360056e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2859521620385136e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2890085226296187e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2793334772464365e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2737840065617752e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.294714540484891e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844194056006138e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2749578658039405e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2810944765926726e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2927727264904812e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2809870837166773e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732369402370545e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2896328904724486e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2868471978775394e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.277594652417016e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.275227272843422e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298185482179396e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2819849974098395e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.272935511792958e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.28442889809681e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2898161342255657e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.279984569847098e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2740325937925144e-5
