Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557151815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962143645e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3298751198700557e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360835693e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357084686e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557080294e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002030235e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225147732814115e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231271927e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2484861719869025e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099685768e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2874370370794104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533161578e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677065e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253161154e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444347728e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971078938e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887571948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021528312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453430854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162297795e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299494177e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327988358e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.276812724766186e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058613944e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760865494e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434743e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839091246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.399734521511114e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3201055512042493e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294205432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1774837269027352e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19005986428045e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2135652428634895e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242648
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2626216859709789
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133601916e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3148666484506086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425286e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848207e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3984865884530505e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350006e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356876993e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688058e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672828924e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.217756443288753e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245278764986698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850303e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513629124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484265785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3506982672750214e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3750588078471538e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918463e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482733e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.214390917602961e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.148698621038112e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1781290796667816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2061035600191416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171045e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.281291131613838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3034416989831316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3241362881005494e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989538743e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315553245e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367445509471493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268079349418672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2609796973178417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689158345e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2120081195616042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.233404691967716e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452860975176e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2718299019998786e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259294e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3044311990123225e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3185478801590575e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061659677e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485425e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2737474867155807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948329912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233946444507935e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.241044211877616e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.255862876313045e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2692255624599463e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703916244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000469928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514627027e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246265376e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175538e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410352904e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739494e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281837097826329e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293362759929081e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274546264260191e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566026002e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429114e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2802628912557818e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801253e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894645128770278e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291881356322055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2806335784243287e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2522722692666983e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647613e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558009793e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509176e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.307162798814576e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988190586e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2845875537487734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939672e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286457272423937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2852081643898152e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.282503078103818e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091390626e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2725153721258958e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2664309884676813e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2799071640084727e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869654357170104e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288029893813198e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2591214893288227e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2579581085799648e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279718834676459e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3031579953225984e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3928664947997338e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.004344926269961887
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2949158439527187
US National,1 wk ahead,Bin,percent,1.2,1.3,0.43752774192720806
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22092855431236685
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03942071796960845
US National,1 wk ahead,Bin,percent,1.5,1.6,2.288539386503475e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3146446258266385e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322642783776001e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354715475204816e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.289605584015298e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2354074631719187e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2368201076389866e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2604876628829547e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2777373142672142e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288569061828174e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933759088421348e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2669512391739616e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2619536803247078e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2827283489385412e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3051814928876703e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304267195051783e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964480241318127e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929897453757638e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2558431312553605e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475718687021066e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2704930608129817e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2950926670733663e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321369284306225e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3493229125479654e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3790734968928228e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2734075746432885e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2006605993451053e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2345188347484907e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2619598658599708e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282982993075333e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2975882165038056e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060976475419515e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277451986050359e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264011376751519e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283800170918705e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738405255203803e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814235001548446e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878142341576802e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881558328903208e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260727176089792e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254242711142545e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761776321459294e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997912217086303e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3250818222256e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520494337696572e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144862094184726e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586556631988647e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233510750444048e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575927739793744e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816458416190637e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295644200463997e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140228997235727e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262030713981256e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291602118048999e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615822549140135e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368496317195594e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598496492000967e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764317628937442e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865959727094785e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906939840848566e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2678324369923654e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589756954620028e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799245111839384e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025520840671604e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213009033192966e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301121729983259e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296930212472536e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2600134365588236e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2428568858016132e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2659524023701674e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2907264375828497e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3171774837498005e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345305540889225e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753852294505507e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290818602709995e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1985369742780606e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23172647126757e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2584999646520288e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788555541585746e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927932398418212e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006121603934143e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2781373020256957e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2617707842499506e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2817336979634177e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913180422565782e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839428562082282e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289666052465838e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892800518399477e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2631426450136435e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2502651802051703e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2723743385206354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296162357017429e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321627386450287e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3487694269102322e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3460816096031244e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.267205728789792e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227796112605154e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2517518642612023e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2645658086298916e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2886948739857452e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3064060355182997e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179183233228574e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2926201593252156e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2626279400958587e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579657010906023e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2602146554372128e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2761292313674298e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285625903492552e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289006256351865e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2690216766077342e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2557355963170094e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2768585823579597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29966058415707e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324139596928653e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3184252067456457e-5
US National,1 wk ahead,Bin,percent,13,100,6.50607778650946e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2858833131966008e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268183002977837e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274094282332229e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2811620058013132e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2923092611439748e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281516408884254e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2765610524975996e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2822457632171174e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.2195412219703422e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.007511590588373645
US National,2 wk ahead,Bin,percent,1,1.1,0.06634186440034937
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2214045364674499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.32496049743164573
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2625634929699216
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0987136415647491
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01410027053810847
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015045133509278073
US National,2 wk ahead,Bin,percent,1.7,1.8,3.0225729628481734e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.285966003252227e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287764019030285e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2738971298043187e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.28125138658165e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2905233159138405e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2933140260586994e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2810517974739916e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2731121987285375e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2812021026601356e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.285109182420411e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.297530607829168e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278416065563019e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274982600358033e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2771361750447915e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2812822950714757e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294704809215606e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2717691556837243e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27782297369545e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2874075042308893e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2998238677826803e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2953444958799927e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.26573142837947e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2729163495228168e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2802954905490136e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2904437257101532e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840405395819797e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275733886440218e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828503393927192e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2826598125463273e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292878164774452e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276334891365135e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2752170602621265e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2838229506451455e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2935662476859855e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3028920516472617e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2697578500465576e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2700203771084427e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2774935358807314e-5
